RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.64, None, None, None, 7.53, 3.58, 3.0, 10.3, 3.0, 919.0, None, None, None, None, None, None, None, None, 15.16, None, 25.1, None, None, 21.29, None, 15.2, 1019.2, -0.3, None, 45.0,2022-08-06 00:00:00, 919.0,32
45.94, None, None, None, 6.38, 6.724, 4.0, 10.3, 4.0, 919.0, None, None, None, None, None, None, None, None, 15.0, None, 25.1, None, None, 23.64, None, 15.0, 1019.1, -0.4, None, 46.0,2022-08-06 01:00:00, 919.0,32
48.62, None, None, None, 7.773, 358.9, 4.0, 10.3, 4.0, 919.0, None, None, None, None, None, None, None, None, 14.53, None, 25.1, None, None, 19.74, None, 14.5, 1019.0, 0.0, None, 49.0,2022-08-06 02:00:00, 919.0,32
54.96, None, None, None, 5.352, 356.9, 3.0, 10.3, 3.0, 920.0, None, None, None, None, None, None, None, None, 12.26, None, 25.1, None, None, 33.64, None, 12.3, 1020.3, 0.0, None, 55.0,2022-08-06 03:00:00, 920.0,32
63.62, None, None, None, 1.032, 214.9, 3.0, 9.8, 3.0, 920.0, None, None, None, None, None, None, None, None, 9.79, None, 25.1, None, None, 64.24, None, 9.8, 1020.5, 0.1, None, 64.0,2022-08-06 04:00:00, 920.0,32
71.14, None, None, None, 0.545, 6.82, 2.0, 6.9, 2.0, 920.0, None, None, None, None, None, None, None, None, 6.883, None, 25.1, None, None, 48.88, None, 6.9, 1020.8, 0.4, None, 71.0,2022-08-06 05:00:00, 920.0,32
79.89, None, None, None, 0.868, 10.39, 2.0, 5.4, 2.0, 920.0, None, None, None, None, None, None, None, None, 5.61, None, 25.1, None, None, 18.56, None, 5.6, 1020.9, 0.3, None, 80.0,2022-08-06 06:00:00, 920.0,32
68.48, None, None, None, 3.349, 3.39, 5.0, 5.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 10.82, None, 10.7, None, None, 48.99, None, 10.8, 1020.6, 0.1, None, 68.0,2022-08-06 07:00:00, 920.0,32
55.77, None, None, None, 5.388, 347.7, 5.0, 5.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 13.67, None, 13.7, None, None, 28.58, None, 13.7, 1020.8, -0.5, None, 56.0,2022-08-06 08:00:00, 920.0,32
45.01, None, None, None, 6.565, 341.1, 5.0, 5.5, 5.0, 920.0, None, None, None, None, None, None, None, None, 16.76, None, 16.7, None, None, 32.91, None, 16.8, 1020.9, -0.4, None, 45.0,2022-08-06 09:00:00, 920.0,32
