RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.89, None, None, None, 2.082, 66.85, 8.0, 16.8, 8.0, 985.0, None, None, None, None, None, None, None, None, 16.94, None, 24.9, None, None, 26.01, None, 16.9, 1018.2, 0.0, None, 57.0,2022-08-06 00:00:00, 985.0,32
61.13, None, None, None, 1.178, 76.45, 8.0, 15.7, 8.0, 985.0, None, None, None, None, None, None, None, None, 15.72, None, 24.9, None, None, 48.06, None, 15.7, 1018.2, 0.0, None, 61.0,2022-08-06 01:00:00, 985.0,32
64.9, None, None, None, 1.002, 68.29, 9.0, 14.7, 9.0, 985.0, None, None, None, None, None, None, None, None, 14.82, None, 24.9, None, None, 51.57, None, 14.8, 1018.2, 0.0, None, 65.0,2022-08-06 02:00:00, 985.0,32
68.31, None, None, None, 0.981, 99.1, 8.0, 13.9, 8.0, 986.0, None, None, None, None, None, None, None, None, 14.0, None, 24.9, None, None, 54.02, None, 14.0, 1019.2, 0.0, None, 68.0,2022-08-06 03:00:00, 986.0,32
70.47, None, None, None, 0.77, 95.8, 8.0, 13.3, 8.0, 986.0, None, None, None, None, None, None, None, None, 13.41, None, 24.9, None, None, 32.55, None, 13.4, 1019.2, 0.0, None, 70.0,2022-08-06 04:00:00, 986.0,32
72.9, None, None, None, 0.687, 48.01, 8.0, 12.8, 8.0, 986.0, None, None, None, None, None, None, None, None, 12.85, None, 24.9, None, None, 38.45, None, 12.9, 1019.2, 0.0, None, 73.0,2022-08-06 05:00:00, 986.0,32
75.75, None, None, None, 0.471, 88.9, 8.0, 12.2, 8.0, 986.0, None, None, None, None, None, None, None, None, 12.19, None, 24.9, None, None, 31.59, None, 12.2, 1019.2, 0.0, None, 76.0,2022-08-06 06:00:00, 986.0,32
79.33, None, None, None, 0.871, 133.8, 9.0, 11.7, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.84, None, 12.3, None, None, 45.95, None, 11.8, 1020.3, 0.0, None, 79.0,2022-08-06 07:00:00, 987.0,32
79.2, None, None, None, 0.314, 150.4, 9.0, 11.5, 9.0, 987.0, None, None, None, None, None, None, None, None, 11.76, None, 12.3, None, None, 63.74, None, 11.8, 1020.3, 0.0, None, 79.0,2022-08-06 08:00:00, 987.0,32
72.31, None, None, None, 1.342, 46.99, 8.0, 11.5, 8.0, 987.0, None, None, None, None, None, None, None, None, 13.7, None, 13.6, None, None, 39.64, None, 13.7, 1020.3, 0.0, None, 72.0,2022-08-06 09:00:00, 987.0,32
57.23, None, None, None, 1.739, 68.44, 8.0, 11.5, 8.0, 986.0, None, None, None, None, None, None, None, None, 17.69, None, 18.0, None, None, 33.76, None, 17.7, 1019.2, 0.0, None, 57.0,2022-08-06 10:00:00, 986.0,32
43.98, None, None, None, 1.942, 110.8, 9.0, 11.5, 9.0, 986.0, None, None, None, None, None, None, None, None, 21.67, None, 21.8, None, None, 48.65, None, 21.7, 1019.1, 0.0, None, 44.0,2022-08-06 11:00:00, 986.0,32
40.24, None, None, None, 1.348, 221.8, 10.0, 11.5, 10.0, 985.0, None, None, None, None, None, None, None, None, 24.29, None, 24.1, None, None, 52.71, None, 24.3, 1018.0, 0.0, None, 40.0,2022-08-06 12:00:00, 985.0,32
32.63, None, None, None, 1.414, 263.3, 8.0, 11.5, 8.0, 984.0, None, None, None, None, None, None, None, None, 25.97, None, 25.9, None, None, 31.06, None, 26.0, 1017.0, 0.0, None, 33.0,2022-08-06 13:00:00, 984.0,32
20.43, None, None, None, 1.605, 262.6, 2.0, 11.5, 2.0, 983.0, None, None, None, None, None, None, None, None, 28.28, None, 28.0, None, None, 34.47, None, 28.3, 1015.9, -1.0, None, 20.0,2022-08-06 14:00:00, 983.0,32
22.54, None, None, None, 1.928, 267.5, 5.0, 11.5, 5.0, 983.0, None, None, None, None, None, None, None, None, 29.42, None, 29.6, None, None, 25.17, None, 29.4, 1015.9, 0.0, None, 23.0,2022-08-06 15:00:00, 983.0,32
21.02, None, None, None, 1.273, 265.8, 6.0, 11.5, 6.0, 982.0, None, None, None, None, None, None, None, None, 30.46, None, 30.6, None, None, 22.92, None, 30.5, 1014.9, 0.0, None, 21.0,2022-08-06 16:00:00, 982.0,32
