RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.72, None, None, None, 2.613, 277.7, 2.0, 9.4, 2.0, 844.0, None, None, None, None, None, None, None, None, 10.02, None, 18.7, None, None, 44.81, None, 10.0, 1016.7, 0.0, None, 58.0,2022-08-06 00:00:00, 844.0,32
67.09, None, None, None, 1.473, 310.4, 1.0, 6.6, 1.0, 844.0, None, None, None, None, None, None, None, None, 6.879, None, 18.7, None, None, 39.01, None, 6.9, 1017.2, 0.0, None, 67.0,2022-08-06 01:00:00, 844.0,32
65.44, None, None, None, 2.032, 282.3, 2.0, 6.6, 2.0, 844.0, None, None, None, None, None, None, None, None, 8.02, None, 18.7, None, None, 48.77, None, 8.0, 1016.8, 0.1, None, 65.0,2022-08-06 02:00:00, 844.0,32
64.08, None, None, None, 2.442, 244.1, 2.0, 6.6, 2.0, 844.0, None, None, None, None, None, None, None, None, 8.59, None, 18.7, None, None, 62.3, None, 8.6, 1016.4, 0.0, None, 64.0,2022-08-06 03:00:00, 844.0,32
74.12, None, None, None, 2.372, 343.1, 2.0, 5.6, 2.0, 844.0, None, None, None, None, None, None, None, None, 5.561, None, 18.7, None, None, 40.94, None, 5.6, 1016.9, 0.0, None, 74.0,2022-08-06 04:00:00, 844.0,32
78.38, None, None, None, 2.045, 26.11, 1.0, 4.6, 1.0, 843.0, None, None, None, None, None, None, None, None, 4.701, None, 18.7, None, None, 31.53, None, 4.7, 1016.3, 0.0, None, 78.0,2022-08-06 05:00:00, 843.0,32
75.34, None, None, None, 1.313, 10.08, 2.0, 4.6, 2.0, 844.0, None, None, None, None, None, None, None, None, 5.495, None, 18.7, None, None, 46.22, None, 5.5, 1017.0, 0.0, None, 75.0,2022-08-06 06:00:00, 844.0,32
73.16, None, None, None, 1.451, 337.3, 3.0, 5.1, 3.0, 845.0, None, None, None, None, None, None, None, None, 7.33, None, 7.4, None, None, 42.75, None, 7.3, 1018.2, 0.1, None, 73.0,2022-08-06 07:00:00, 845.0,32
66.73, None, None, None, 0.282, 308.6, 4.0, 5.1, 4.0, 844.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 71.77, None, 9.5, 1017.4, 0.1, None, 67.0,2022-08-06 08:00:00, 844.0,32
52.65, None, None, None, 2.332, 237.2, 4.0, 5.1, 4.0, 845.0, None, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 22.15, None, 13.1, 1018.4, 0.2, None, 53.0,2022-08-06 09:00:00, 845.0,32
46.14, None, None, None, 4.139, 239.1, 4.0, 5.1, 4.0, 845.0, None, None, None, None, None, None, None, None, 15.05, None, 15.0, None, None, 26.56, None, 15.1, 1018.0, 0.0, None, 46.0,2022-08-06 10:00:00, 845.0,32
34.6, None, None, None, 4.493, 247.3, 3.0, 5.1, 3.0, 845.0, None, None, None, None, None, None, None, None, 17.2, None, 17.4, None, None, 37.01, None, 17.2, 1017.6, -0.2, None, 35.0,2022-08-06 11:00:00, 845.0,32
24.23, None, None, None, 4.054, 243.5, -3.0, 5.1, -3.0, 845.0, None, None, None, None, None, None, None, None, 19.2, None, 19.1, None, None, 56.77, None, 19.2, 1017.2, 0.0, None, 24.0,2022-08-06 12:00:00, 845.0,32
21.26, None, None, None, 4.517, 224.4, -2.0, 5.1, -2.0, 845.0, None, None, None, None, None, None, None, None, 20.62, None, 20.5, None, None, 53.89, None, 20.6, 1017.5, 0.2, None, 21.0,2022-08-06 13:00:00, 845.0,32
19.89, None, None, None, 3.859, 255.6, -2.0, 5.1, -2.0, 845.0, None, None, None, None, None, None, None, None, 22.37, None, 22.4, None, None, 65.43, None, 22.4, 1017.0, 0.3, None, 20.0,2022-08-06 14:00:00, 845.0,32
18.67, None, None, None, 3.921, 242.7, -3.0, 5.1, -3.0, 845.0, None, None, None, None, None, None, None, None, 22.14, None, 23.5, None, None, 62.33, None, 22.1, 1016.9, -0.1, None, 19.0,2022-08-06 15:00:00, 845.0,32
