RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
20.71, None, None, None, 11.25, 326.0, 3.0, 26.9, 3.0, 921.0, None, None, None, None, None, None, None, None, 27.47, None, 28.9, None, None, 23.01, None, 27.5, 1015.9, -0.1, None, 21.0,2022-08-06 19:00:00, 921.0,32
25.16, None, None, None, 6.185, 325.2, 3.0, 24.9, 3.0, 921.0, None, None, None, None, None, None, None, None, 24.82, None, 28.9, None, None, 24.15, None, 24.8, 1016.0, -0.1, None, 25.0,2022-08-06 20:00:00, 921.0,32
36.61, None, None, None, 0.535, 355.6, 5.0, 20.0, 5.0, 922.0, None, None, None, None, None, None, None, None, 19.87, None, 28.9, None, None, 59.69, None, 19.9, 1017.3, -0.2, None, 37.0,2022-08-06 21:00:00, 922.0,32
39.22, None, None, None, 2.057, 306.5, 4.0, 18.2, 4.0, 922.0, None, None, None, None, None, None, None, None, 18.19, None, 28.9, None, None, 44.67, None, 18.2, 1016.9, 0.0, None, 39.0,2022-08-06 22:00:00, 922.0,32
44.72, None, None, None, 1.242, 309.4, 4.0, 16.4, 4.0, 923.0, None, None, None, None, None, None, None, None, 16.33, None, 28.9, None, None, 52.24, None, 16.3, 1017.7, -0.1, None, 45.0,2022-08-06 23:00:00, 923.0,32
49.9, None, None, None, 0.499, 4.031, 5.0, 14.9, 5.0, 923.0, None, None, None, None, None, None, None, None, 14.99, None, 28.9, None, None, 41.64, None, 15.0, 1017.6, -0.3, None, 50.0,2022-08-07 00:00:00, 923.0,32
55.36, None, None, None, 0.752, 319.3, 5.0, 13.5, 5.0, 924.0, None, None, None, None, None, None, None, None, 13.56, None, 28.9, None, None, 56.14, None, 13.6, 1018.8, -0.4, None, 55.0,2022-08-07 01:00:00, 924.0,32
60.26, None, None, None, 0.441, 21.14, 5.0, 12.1, 5.0, 924.0, None, None, None, None, None, None, None, None, 12.03, None, 28.9, None, None, 65.03, None, 12.0, 1018.7, -1.0, None, 60.0,2022-08-07 02:00:00, 924.0,32
65.28, None, None, None, 0.343, 140.2, 4.0, 10.7, 4.0, 924.0, None, None, None, None, None, None, None, None, 10.64, None, 28.9, None, None, 32.72, None, 10.6, 1018.7, 0.1, None, 65.0,2022-08-07 03:00:00, 924.0,32
68.2, None, None, None, 0.327, 133.0, 4.0, 9.7, 4.0, 924.0, None, None, None, None, None, None, None, None, 9.73, None, 28.9, None, None, 43.38, None, 9.7, 1018.7, -0.3, None, 68.0,2022-08-07 04:00:00, 924.0,32
70.91, None, None, None, 0.216, 158.1, 4.0, 8.9, 4.0, 924.0, None, None, None, None, None, None, None, None, 8.92, None, 28.9, None, None, 13.81, None, 8.9, 1018.7, 0.1, None, 71.0,2022-08-07 05:00:00, 924.0,32
73.5, None, None, None, 0.168, 142.0, 4.0, 8.3, 4.0, 925.0, None, None, None, None, None, None, None, None, 8.31, None, 28.9, None, None, 24.92, None, 8.3, 1019.9, None, None, 74.0,2022-08-07 06:00:00, 925.0,32
75.0, None, None, None, 0.127, 144.5, 4.0, 8.0, 4.0, 925.0, None, None, None, None, None, None, None, None, 8.02, None, 8.3, None, None, 10.52, None, 8.0, 1020.0, -0.3, None, 75.0,2022-08-07 07:00:00, 925.0,32
70.03, None, None, None, 0.421, 106.5, 5.0, 8.0, 5.0, 925.0, None, None, None, None, None, None, None, None, 10.17, None, 10.1, None, None, 24.89, None, 10.2, 1020.0, 0.0, None, 70.0,2022-08-07 08:00:00, 925.0,32
60.29, None, None, None, 1.301, 34.05, 5.0, 8.0, 5.0, 925.0, None, None, None, None, None, None, None, None, 12.98, None, 12.9, None, None, 33.53, None, 13.0, 1020.2, 0.4, None, 60.0,2022-08-07 09:00:00, 925.0,32
38.1, None, None, None, 3.997, 171.2, 5.0, 8.0, 5.0, 924.0, None, None, None, None, None, None, None, None, 19.82, None, 19.9, None, None, 75.4, None, 19.8, 1018.6, 0.4, None, 38.0,2022-08-07 10:00:00, 924.0,32
28.58, None, None, None, 6.184, 161.5, 4.0, 8.0, 4.0, 923.0, None, None, None, None, None, None, None, None, 23.73, None, 23.6, None, None, 31.52, None, 23.7, 1017.4, -0.3, None, 29.0,2022-08-07 11:00:00, 923.0,32
22.83, None, None, None, 6.994, 165.1, 4.0, 8.0, 4.0, 923.0, None, None, None, None, None, None, None, None, 27.28, None, 27.2, None, None, 26.71, None, 27.3, 1017.1, 1.2, None, 23.0,2022-08-07 12:00:00, 923.0,32
17.6, None, None, None, 6.494, 168.0, 3.0, 8.0, 3.0, 922.0, None, None, None, None, None, None, None, None, 30.15, None, 30.6, None, None, 33.32, None, 30.2, 1015.9, 0.0, None, 18.0,2022-08-07 13:00:00, 922.0,32
15.58, None, None, None, 4.049, 179.6, 3.0, 8.0, 3.0, 921.0, None, None, None, None, None, None, None, None, 32.45, None, 32.4, None, None, 64.45, None, 32.5, 1014.7, 0.4, None, 16.0,2022-08-07 14:00:00, 921.0,32
14.33, None, None, None, 4.234, 311.2, 2.0, 8.0, 2.0, 920.0, None, None, None, None, None, None, None, None, 33.13, None, 33.4, None, None, 58.62, None, 33.1, 1013.7, -0.3, None, 14.0,2022-08-07 15:00:00, 920.0,32
14.21, None, None, None, 7.928, 318.7, 3.0, 8.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 33.86, None, 34.5, None, None, 41.94, None, 33.9, 1013.7, -0.2, None, 14.0,2022-08-07 16:00:00, 920.0,32
14.09, None, None, None, 13.55, 322.4, 2.0, 8.0, 2.0, 920.0, None, None, None, None, None, None, None, None, 32.83, None, 34.5, None, None, 24.3, None, 32.8, 1013.9, -0.3, None, 14.0,2022-08-07 17:00:00, 920.0,32
15.81, None, None, None, 15.41, 321.8, 3.0, 8.0, 3.0, 920.0, None, None, None, None, None, None, None, None, 31.98, None, 34.5, None, None, 21.23, None, 32.0, 1014.0, -0.2, None, 16.0,2022-08-07 18:00:00, 920.0,32
18.11, None, None, None, 15.62, 323.6, 4.0, 30.8, 4.0, 920.0, None, None, None, None, None, None, None, None, 30.79, None, 32.3, None, None, 20.8, None, 30.8, 1014.2, 0.4, None, 18.0,2022-08-07 19:00:00, 920.0,32
21.86, None, None, None, 15.87, 320.4, 4.0, 28.3, 4.0, 920.0, None, None, None, None, None, None, None, None, 28.24, None, 32.3, None, None, 17.76, None, 28.2, 1014.2, 0.3, None, 22.0,2022-08-07 20:00:00, 920.0,32
25.11, None, None, None, 8.07, 331.1, 3.0, 24.9, 3.0, 921.0, None, None, None, None, None, None, None, None, 24.81, None, 32.3, None, None, 23.77, None, 24.8, 1015.4, 0.0, None, 25.0,2022-08-07 21:00:00, 921.0,32
27.44, None, None, None, 3.27, 339.5, 3.0, 23.2, 3.0, 921.0, None, None, None, None, None, None, None, None, 23.1, None, 32.3, None, None, 21.36, None, 23.1, 1014.9, -0.1, None, 27.0,2022-08-07 22:00:00, 921.0,32
35.55, None, None, None, 0.778, 334.0, 3.0, 18.9, 3.0, 921.0, None, None, None, None, None, None, None, None, 18.83, None, 32.3, None, None, 71.76, None, 18.8, 1014.9, -0.1, None, 36.0,2022-08-07 23:00:00, 921.0,32
40.89, None, None, None, 0.747, 68.83, 4.0, 17.3, 4.0, 921.0, None, None, None, None, None, None, None, None, 17.28, None, 32.3, None, None, 66.44, None, 17.3, 1014.7, 0.1, None, 41.0,2022-08-08 00:00:00, 921.0,32
48.46, None, None, None, 0.435, 124.7, 4.0, 15.1, 4.0, 921.0, None, None, None, None, None, None, None, None, 15.11, None, 32.3, None, None, 38.19, None, 15.1, 1014.7, -0.4, None, 48.0,2022-08-08 01:00:00, 921.0,32
52.65, None, None, None, 0.519, 122.2, 4.0, 13.9, 4.0, 921.0, None, None, None, None, None, None, None, None, 14.05, None, 32.3, None, None, 43.67, None, 14.1, 1014.6, -0.8, None, 53.0,2022-08-08 02:00:00, 921.0,32
57.38, None, None, None, 0.603, 120.2, 5.0, 12.7, 5.0, 921.0, None, None, None, None, None, None, None, None, 12.66, None, 32.3, None, None, 48.37, None, 12.7, 1014.6, -0.7, None, 57.0,2022-08-08 03:00:00, 921.0,32
61.42, None, None, None, 0.692, 138.8, 4.0, 11.6, 4.0, 921.0, None, None, None, None, None, None, None, None, 11.53, None, 32.3, None, None, 30.61, None, 11.5, 1014.7, -0.3, None, 61.0,2022-08-08 04:00:00, 921.0,32
65.24, None, None, None, 0.293, 137.9, 4.0, 10.6, 4.0, 921.0, None, None, None, None, None, None, None, None, 10.65, None, 32.3, None, None, 22.5, None, 10.7, 1014.8, 0.0, None, 65.0,2022-08-08 05:00:00, 921.0,32
67.63, None, None, None, 0.246, 149.3, 4.0, 9.9, 4.0, 922.0, None, None, None, None, None, None, None, None, 9.89, None, 32.3, None, None, 25.87, None, 9.9, 1016.1, 0.4, None, 68.0,2022-08-08 06:00:00, 922.0,32
72.2, None, None, None, 0.054, 160.5, 5.0, 9.4, 5.0, 922.0, None, None, None, None, None, None, None, None, 9.35, None, 9.9, None, None, 57.99, None, 9.4, 1016.2, -0.2, None, 72.0,2022-08-08 07:00:00, 922.0,32
71.25, None, None, None, 0.605, 86.2, 5.0, 9.2, 5.0, 923.0, None, None, None, None, None, None, None, None, 10.45, None, 10.4, None, None, 39.95, None, 10.5, 1017.5, -0.1, None, 71.0,2022-08-08 08:00:00, 923.0,32
55.48, None, None, None, 1.309, 55.83, 6.0, 9.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 14.42, None, 14.3, None, None, 51.5, None, 14.4, 1016.3, 0.3, None, 55.0,2022-08-08 09:00:00, 922.0,32
39.55, None, None, None, 1.837, 352.8, 5.0, 9.2, 5.0, 922.0, None, None, None, None, None, None, None, None, 19.76, None, 19.7, None, None, 39.79, None, 19.8, 1016.0, 0.3, None, 40.0,2022-08-08 10:00:00, 922.0,32
25.43, None, None, None, 3.356, 170.2, 4.0, 9.2, 4.0, 921.0, None, None, None, None, None, None, None, None, 25.4, None, 25.4, None, None, 50.72, None, 25.4, 1014.8, 0.6, None, 25.0,2022-08-08 11:00:00, 921.0,32
16.73, None, None, None, 3.966, 183.4, 2.0, 9.2, 2.0, 920.0, None, None, None, None, None, None, None, None, 28.89, None, 29.3, None, None, 49.32, None, 28.9, 1013.5, 1.1, None, 17.0,2022-08-08 12:00:00, 920.0,32
13.76, None, None, None, 3.609, 185.8, 1.0, 9.2, 1.0, 920.0, None, None, None, None, None, None, None, None, 31.68, None, 31.6, None, None, 63.49, None, 31.7, 1013.4, 0.0, None, 14.0,2022-08-08 13:00:00, 920.0,32
11.78, None, None, None, 4.357, 299.6, 0.0, 9.2, 0.0, 919.0, None, None, None, None, None, None, None, None, 33.24, None, 33.1, None, None, 58.41, None, 33.2, 1012.3, -0.1, None, 12.0,2022-08-08 14:00:00, 919.0,32
11.66, None, None, None, 7.028, 313.0, 0.0, 9.2, 0.0, 918.0, None, None, None, None, None, None, None, None, 33.61, None, 34.1, None, None, 46.84, None, 33.6, 1011.3, 0.0, None, 12.0,2022-08-08 15:00:00, 918.0,32
11.43, None, None, None, 10.85, 325.1, 0.0, 9.2, 0.0, 918.0, None, None, None, None, None, None, None, None, 34.47, None, 35.3, None, None, 25.16, None, 34.5, 1011.3, -0.1, None, 11.0,2022-08-08 16:00:00, 918.0,32
12.19, None, None, None, 13.66, 322.2, 0.0, 9.2, 0.0, 918.0, None, None, None, None, None, None, None, None, 33.53, None, 35.3, None, None, 24.63, None, 33.5, 1011.4, -0.2, None, 12.0,2022-08-08 17:00:00, 918.0,32
13.41, None, None, None, 15.5, 322.7, 1.0, 9.2, 1.0, 918.0, None, None, None, None, None, None, None, None, 32.77, None, 35.3, None, None, 21.14, None, 32.8, 1011.6, 0.1, None, 13.0,2022-08-08 18:00:00, 918.0,32
15.83, None, None, None, 17.33, 322.3, 2.0, 31.1, 2.0, 918.0, None, None, None, None, None, None, None, None, 31.13, None, 32.9, None, None, 19.76, None, 31.1, 1011.8, -0.1, None, 16.0,2022-08-08 19:00:00, 918.0,32
19.4, None, None, None, 17.27, 324.0, None, None, 3.0, 918.0, None, None, None, None, None, None, None, None, 28.75, None, None, None, None, 18.51, None, None, None, None, None, None,2022-08-08 20:00:00, None,32
25.11, None, None, None, 9.24, 328.3, 4.0, 25.2, 4.0, 919.0, None, None, None, None, None, None, None, None, 25.12, None, 32.9, None, None, 26.94, None, 25.1, 1013.0, 0.3, None, 25.0,2022-08-08 21:00:00, 919.0,32
33.32, None, None, None, 1.481, 357.8, 4.0, 21.1, 4.0, 919.0, None, None, None, None, None, None, None, None, 21.05, None, 32.9, None, None, 77.5, None, 21.1, 1012.9, -0.4, None, 33.0,2022-08-08 22:00:00, 919.0,32
36.5, None, None, None, 1.605, 345.9, 5.0, 19.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 19.82, None, 32.9, None, None, 63.19, None, 19.8, 1013.6, -0.3, None, 37.0,2022-08-08 23:00:00, 920.0,32
43.93, None, None, None, 0.921, 317.7, 5.0, 17.6, 5.0, 920.0, None, None, None, None, None, None, None, None, 17.6, None, 32.9, None, None, 44.44, None, 17.6, 1013.5, 0.1, None, 44.0,2022-08-09 00:00:00, 920.0,32
49.7, None, None, None, 0.688, 38.34, 5.0, 15.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 15.82, None, 32.9, None, None, 69.98, None, 15.8, 1013.4, -0.1, None, 50.0,2022-08-09 01:00:00, 920.0,32
55.49, None, None, None, 0.689, 103.9, 5.0, 14.2, 5.0, 921.0, None, None, None, None, None, None, None, None, 14.17, None, 32.9, None, None, 73.6, None, 14.2, 1014.5, -0.7, None, 55.0,2022-08-09 02:00:00, 921.0,32
59.03, None, None, None, 0.581, 113.3, 5.0, 13.1, 5.0, 921.0, None, None, None, None, None, None, None, None, 13.15, None, 32.9, None, None, 54.71, None, 13.2, 1014.5, -0.7, None, 59.0,2022-08-09 03:00:00, 921.0,32
61.98, None, None, None, 0.45, 142.1, 5.0, 12.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 12.32, None, 32.9, None, None, 25.48, None, 12.3, 1014.5, -0.3, None, 62.0,2022-08-09 04:00:00, 921.0,32
64.76, None, None, None, 0.219, 144.7, 5.0, 11.6, 5.0, 921.0, None, None, None, None, None, None, None, None, 11.61, None, 32.9, None, None, 23.9, None, 11.6, 1014.7, 0.0, None, 65.0,2022-08-09 05:00:00, 921.0,32
68.47, None, None, None, 0.661, 99.4, 5.0, 10.7, 5.0, 922.0, None, None, None, None, None, None, None, None, 10.69, None, 32.9, None, None, 66.58, None, 10.7, 1015.9, 0.1, None, 68.0,2022-08-09 06:00:00, 922.0,32
71.82, None, None, None, 0.661, 107.6, 6.0, 10.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 10.39, None, 10.7, None, None, 55.51, None, 10.4, 1016.1, 0.0, None, 72.0,2022-08-09 07:00:00, 922.0,32
72.36, None, None, None, 0.164, 109.1, 6.0, 10.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.22, None, 11.2, None, None, 48.65, None, 11.2, 1016.3, 0.0, None, 72.0,2022-08-09 08:00:00, 922.0,32
59.68, None, None, None, 0.497, 36.23, 7.0, 10.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 15.07, None, 15.0, None, None, 48.36, None, 15.1, 1016.2, 0.2, None, 60.0,2022-08-09 09:00:00, 922.0,32
36.47, None, None, None, 2.268, 342.2, 6.0, 10.3, 6.0, 921.0, None, None, None, None, None, None, None, None, 21.11, None, 20.9, None, None, 59.52, None, 21.1, 1014.9, 0.4, None, 36.0,2022-08-09 10:00:00, 921.0,32
34.07, None, None, None, 7.801, 169.0, 6.0, 10.3, 6.0, 921.0, None, None, None, None, None, None, None, None, 22.29, None, 22.9, None, None, 20.43, None, 22.3, 1015.0, 0.3, None, 34.0,2022-08-09 11:00:00, 921.0,32
32.64, None, None, None, 6.673, 164.5, 5.0, 10.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 22.84, None, 22.9, None, None, 25.68, None, 22.8, 1015.1, 0.0, None, 33.0,2022-08-09 12:00:00, 921.0,32
27.98, None, None, None, 8.17, 167.6, 5.0, 10.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 25.06, None, 25.1, None, None, 22.21, None, 25.1, 1015.1, 0.7, None, 28.0,2022-08-09 13:00:00, 921.0,32
26.63, None, None, None, 8.75, 166.5, 5.0, 10.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 26.03, None, 26.3, None, None, 18.99, None, 26.0, 1015.1, 0.2, None, 27.0,2022-08-09 14:00:00, 921.0,32
25.98, None, None, None, 6.018, 157.8, 7.0, 10.3, 7.0, 921.0, None, None, None, None, None, None, None, None, 27.53, None, 27.6, None, None, 27.25, None, 27.5, 1015.1, -0.2, None, 26.0,2022-08-09 15:00:00, 921.0,32
25.74, None, None, None, 6.27, 165.6, 8.0, 10.3, 8.0, 921.0, None, None, None, None, None, None, None, None, 29.22, None, 29.4, None, None, 25.05, None, 29.2, 1015.0, 0.2, None, 26.0,2022-08-09 16:00:00, 921.0,32
24.76, None, None, None, 5.464, 167.6, 7.0, 10.3, 7.0, 920.0, None, None, None, None, None, None, None, None, 29.35, None, 30.5, None, None, 30.11, None, 29.4, 1013.9, 0.3, None, 25.0,2022-08-09 17:00:00, 920.0,32
27.72, None, None, None, 3.136, 165.4, 8.0, 10.3, 8.0, 920.0, None, None, None, None, None, None, None, None, 28.64, None, 30.5, None, None, 23.57, None, 28.6, 1014.1, 0.0, None, 28.0,2022-08-09 18:00:00, 920.0,32
29.38, None, None, None, 3.527, 163.6, 8.0, 27.9, 8.0, 919.0, None, None, None, None, None, None, None, None, 27.84, None, 28.7, None, None, 29.67, None, 27.8, 1013.1, -0.3, None, 29.0,2022-08-09 19:00:00, 919.0,32
35.87, None, None, None, 1.762, 150.9, 9.0, 25.1, 9.0, 919.0, None, None, None, None, None, None, None, None, 25.06, None, 28.7, None, None, 19.55, None, 25.1, 1013.3, -0.3, None, 36.0,2022-08-09 20:00:00, 919.0,32
41.31, None, None, None, 0.651, 116.0, 9.0, 23.5, 9.0, 920.0, None, None, None, None, None, None, None, None, 23.45, None, 28.7, None, None, 28.21, None, 23.5, 1014.2, 0.1, None, 41.0,2022-08-09 21:00:00, 920.0,32
44.7, None, None, None, 0.211, 146.2, 9.0, 21.3, 9.0, 920.0, None, None, None, None, None, None, None, None, 21.27, None, 28.7, None, None, 22.99, None, 21.3, 1013.8, -0.1, None, 45.0,2022-08-09 22:00:00, 920.0,32
50.74, None, None, None, 0.253, 129.2, 9.0, 19.3, 9.0, 920.0, None, None, None, None, None, None, None, None, 19.28, None, 28.7, None, None, 19.09, None, 19.3, 1013.9, -0.2, None, 51.0,2022-08-09 23:00:00, 920.0,32
57.66, None, None, None, 0.087, 159.1, 9.0, 18.0, 9.0, 921.0, None, None, None, None, None, None, None, None, 17.96, None, 28.7, None, None, 30.08, None, 18.0, 1015.1, None, None, 58.0,2022-08-10 00:00:00, 921.0,32
59.62, None, None, None, 0.337, 81.0, 10.0, 17.6, 10.0, 921.0, None, None, None, None, None, None, None, None, 17.58, None, 28.7, None, None, 71.35, None, 17.6, 1014.9, -0.1, None, 60.0,2022-08-10 01:00:00, 921.0,32
64.18, None, None, None, 0.651, 174.0, 10.0, 16.4, 10.0, 921.0, None, None, None, None, None, None, None, None, 16.42, None, 28.7, None, None, 72.8, None, 16.4, 1014.9, 0.0, None, 64.0,2022-08-10 02:00:00, 921.0,32
67.0, None, None, None, 0.434, 26.99, 9.0, 15.3, 9.0, 921.0, None, None, None, None, None, None, None, None, 15.23, None, 28.7, None, None, 58.73, None, 15.2, 1014.9, -0.4, None, 67.0,2022-08-10 03:00:00, 921.0,32
71.48, None, None, None, 0.547, 271.5, 10.0, 14.7, 10.0, 921.0, None, None, None, None, None, None, None, None, 14.67, None, 28.7, None, None, 68.2, None, 14.7, 1014.8, -0.7, None, 71.0,2022-08-10 04:00:00, 921.0,32
72.18, None, None, None, 0.912, 284.5, 9.0, 14.5, 9.0, 921.0, None, None, None, None, None, None, None, None, 14.43, None, 28.7, None, None, 69.12, None, 14.4, 1014.8, -0.4, None, 72.0,2022-08-10 05:00:00, 921.0,32
74.26, None, None, None, 0.553, 144.3, 9.0, 13.8, 9.0, 921.0, None, None, None, None, None, None, None, None, 13.95, None, 28.7, None, None, 37.75, None, 14.0, 1014.9, 0.0, None, 74.0,2022-08-10 06:00:00, 921.0,32
73.5, None, None, None, 0.575, 345.7, 10.0, 14.0, 10.0, 921.0, None, None, None, None, None, None, None, None, 14.38, None, 14.4, None, None, 60.67, None, 14.4, 1015.0, -0.2, None, 74.0,2022-08-10 07:00:00, 921.0,32
75.96, None, None, None, 1.427, 296.3, 11.0, 14.0, 11.0, 922.0, None, None, None, None, None, None, None, None, 14.77, None, 14.8, None, None, 67.64, None, 14.8, 1016.3, 0.1, None, 76.0,2022-08-10 08:00:00, 922.0,32
68.5, None, None, None, 0.971, 319.7, 11.0, 14.0, 11.0, 922.0, None, None, None, None, None, None, None, None, 16.46, None, 16.4, None, None, 49.43, None, 16.5, 1016.3, 0.2, None, 69.0,2022-08-10 09:00:00, 922.0,32
60.73, None, None, None, 1.84, 316.9, 10.0, 14.0, 10.0, 921.0, None, None, None, None, None, None, None, None, 18.22, None, 18.2, None, None, 21.69, None, 18.2, 1015.2, 0.1, None, 61.0,2022-08-10 10:00:00, 921.0,32
