RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.15, None, None, None, 5.427, 180.4, 11.0, 19.9, 11.0, 974.0, None, None, None, None, None, None, None, None, 19.87, None, 28.8, None, None, 37.93, None, 19.9, 1014.9, 0.0, None, 57.0,2022-07-23 00:00:00, 974.0,30
55.97, None, None, None, 5.723, 169.1, 11.0, 19.6, 11.0, 974.0, None, None, None, None, None, None, None, None, 19.95, None, 28.8, None, None, 42.07, None, 20.0, 1014.8, 0.4, None, 56.0,2022-07-23 01:00:00, 974.0,30
62.1, None, None, None, 5.642, 174.2, 11.0, 18.6, 11.0, 974.0, None, None, None, None, None, None, None, None, 18.63, None, 28.8, None, None, 32.97, None, 18.6, 1014.8, -0.3, None, 62.0,2022-07-23 02:00:00, 974.0,30
66.14, None, None, None, 6.121, 189.2, 11.0, 17.9, 11.0, 974.0, None, None, None, None, None, None, None, None, 17.93, None, 28.8, None, None, 38.57, None, 17.9, 1014.8, 0.3, None, 66.0,2022-07-23 03:00:00, 974.0,30
68.48, None, None, None, 6.697, 189.3, 12.0, 17.5, 12.0, 975.0, None, None, None, None, None, None, None, None, 17.52, None, 28.8, None, None, 42.83, None, 17.5, 1015.8, 0.0, None, 68.0,2022-07-23 04:00:00, 975.0,30
69.77, None, None, None, 7.893, 179.6, 12.0, 17.2, 12.0, 975.0, None, None, None, None, None, None, None, None, 17.31, None, 28.8, None, None, 36.47, None, 17.3, 1015.8, 0.2, None, 70.0,2022-07-23 05:00:00, 975.0,30
71.32, None, None, None, 5.494, 175.3, 12.0, 16.9, 12.0, 975.0, None, None, None, None, None, None, None, None, 17.01, None, 28.8, None, None, 40.68, None, 17.0, 1015.9, 0.0, None, 71.0,2022-07-23 06:00:00, 975.0,30
70.67, None, None, None, 4.065, 160.1, 12.0, 17.0, 12.0, 975.0, None, None, None, None, None, None, None, None, 17.27, None, 17.3, None, None, 60.17, None, 17.3, 1015.9, 0.3, None, 71.0,2022-07-23 07:00:00, 975.0,30
70.08, None, None, None, 4.706, 181.6, 12.0, 17.0, 12.0, 976.0, None, None, None, None, None, None, None, None, 17.41, None, 17.4, None, None, 52.15, None, 17.4, 1017.1, -0.1, None, 70.0,2022-07-23 08:00:00, 976.0,30
76.19, None, None, None, 3.629, 106.9, 13.0, 16.6, 13.0, 976.0, None, None, None, None, None, None, None, None, 16.91, None, 17.7, None, None, 76.43, None, 16.9, 1017.1, 0.0, None, 76.0,2022-07-23 09:00:00, 976.0,30
