RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.7, None, None, None, 19.92, 190.0, 8.0, 15.9, 8.0, 902.0, None, None, None, None, None, None, None, None, 15.91, None, 23.4, None, None, 14.72, None, 15.9, 1021.3, 0.8, None, 59.0,2022-07-23 00:00:00, 902.0,30
62.23, None, None, None, 15.24, 187.7, 8.0, 15.0, 8.0, 902.0, None, None, None, None, None, None, None, None, 15.18, None, 23.4, None, None, 16.04, None, 15.2, 1021.2, 0.5, None, 62.0,2022-07-23 01:00:00, 902.0,30
66.78, None, None, None, 13.89, 191.1, 8.0, 14.0, 8.0, 902.0, None, None, None, None, None, None, None, None, 14.21, None, 23.4, None, None, 13.87, None, 14.2, 1021.3, 0.0, None, 67.0,2022-07-23 02:00:00, 902.0,30
70.73, None, None, None, 13.49, 200.3, 8.0, 13.3, 8.0, 902.0, None, None, None, None, None, None, None, None, 13.34, None, 23.4, None, None, 13.12, None, 13.3, 1021.3, 0.0, None, 71.0,2022-07-23 03:00:00, 902.0,30
72.2, None, None, None, 16.64, 195.9, 8.0, 12.8, 8.0, 902.0, None, None, None, None, None, None, None, None, 12.97, None, 23.4, None, None, 11.73, None, 13.0, 1021.4, -0.4, None, 72.0,2022-07-23 04:00:00, 902.0,30
73.51, None, None, None, 16.79, 191.5, 8.0, 12.6, 8.0, 902.0, None, None, None, None, None, None, None, None, 12.77, None, 23.4, None, None, 11.75, None, 12.8, 1021.4, 0.0, None, 74.0,2022-07-23 05:00:00, 902.0,30
74.98, None, None, None, 16.82, 196.5, 8.0, 12.5, 8.0, 902.0, None, None, None, None, None, None, None, None, 12.51, None, 23.4, None, None, 12.96, None, 12.5, 1021.5, 0.2, None, 75.0,2022-07-23 06:00:00, 902.0,30
72.37, None, None, None, 14.29, 188.1, 8.0, 12.4, 8.0, 903.0, None, None, None, None, None, None, None, None, 13.29, None, 13.3, None, None, 14.16, None, 13.3, 1022.8, 0.4, None, 72.0,2022-07-23 07:00:00, 903.0,30
64.02, None, None, None, 13.75, 187.1, 9.0, 12.4, 9.0, 903.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 14.71, None, 15.4, 1022.7, -0.3, None, 64.0,2022-07-23 08:00:00, 903.0,30
56.78, None, None, None, 13.26, 187.9, 9.0, 12.4, 9.0, 903.0, None, None, None, None, None, None, None, None, 17.52, None, 17.5, None, None, 16.3, None, 17.5, 1022.6, 0.3, None, 57.0,2022-07-23 09:00:00, 903.0,30
