RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None, 1.196, 236.0, 13.0, 16.0, 13.0, 905.0, None, None, None, None, None, None, None, None, 16.03, None, 25.0, None, None, 8.8, None, 16.0, 1002.6, -0.4, None, 84.0,2022-07-23 00:00:00, 905.0,30
92.9, None, None, None, 0.862, 227.5, 14.0, 15.0, 14.0, 905.0, None, None, None, None, None, None, None, None, 15.21, None, 25.0, None, None, 13.3, None, 15.2, 1002.7, -0.1, None, 93.0,2022-07-23 01:00:00, 905.0,30
92.8, None, None, None, 0.502, 223.5, 13.0, 14.3, 13.0, 905.0, None, None, None, None, None, None, None, None, 14.36, None, 25.0, None, None, 14.83, None, 14.4, 1002.7, 0.0, None, 93.0,2022-07-23 02:00:00, 905.0,30
92.7, None, None, None, 0.352, 206.1, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 21.0, None, None, None, None, None, None,2022-07-23 03:00:00, None,30
92.6, None, None, None, 0.346, 217.8, 12.0, 13.4, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.43, None, 25.0, None, None, 54.64, None, 13.4, 1003.8, 0.0, None, 93.0,2022-07-23 04:00:00, 906.0,30
92.4, None, None, None, 0.466, 208.6, 12.0, 12.8, 12.0, 906.0, None, None, None, None, None, None, None, None, 12.72, None, 25.0, None, None, 29.98, None, 12.7, 1004.0, 0.0, None, 92.0,2022-07-23 05:00:00, 906.0,30
92.7, None, None, None, 0.428, 94.6, 12.0, 12.6, 12.0, 906.0, None, None, None, None, None, None, None, None, 13.14, None, 25.0, None, None, 47.38, None, 13.1, 1004.1, 0.1, None, 93.0,2022-07-23 06:00:00, 906.0,30
92.6, None, None, None, 0.302, 253.4, None, None, 12.0, 907.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 79.74, None, None, None, None, None, None,2022-07-23 07:00:00, None,30
92.0, None, None, None, 0.5, 160.8, None, None, 13.0, 907.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 19.45, None, None, None, None, None, None,2022-07-23 08:00:00, None,30
92.5, None, None, None, 0.391, 121.1, 16.0, 12.8, 16.0, 907.0, None, None, None, None, None, None, None, None, 17.44, None, 17.5, None, None, 57.78, None, 17.4, 1005.2, 0.0, None, 93.0,2022-07-23 09:00:00, 907.0,30
93.3, None, None, None, 0.834, 86.8, 20.0, 12.8, 20.0, 907.0, None, None, None, None, None, None, None, None, 20.84, None, 20.8, None, None, 61.93, None, 20.8, 1005.1, 0.0, None, 93.0,2022-07-23 10:00:00, 907.0,30
94.0, None, None, None, 1.883, 70.17, 20.0, 12.8, 20.0, 907.0, None, None, None, None, None, None, None, None, 21.49, None, 21.7, None, None, 47.5, None, 21.5, 1005.2, 0.0, None, 94.0,2022-07-23 11:00:00, 907.0,30
94.6, None, None, None, 1.895, 100.5, 23.0, 12.8, 23.0, 906.0, None, None, None, None, None, None, None, None, 24.11, None, 24.0, None, None, 51.42, None, 24.1, 1003.9, 0.0, None, 95.0,2022-07-23 12:00:00, 906.0,30
95.0, None, None, None, 1.973, 74.49, 26.0, 12.8, 26.0, 906.0, None, None, None, None, None, None, None, None, 27.29, None, 27.5, None, None, 50.82, None, 27.3, 1003.7, 0.0, None, 95.0,2022-07-23 13:00:00, 906.0,30
95.1, None, None, None, 2.791, 72.13, 27.0, 12.8, 27.0, 906.0, None, None, None, None, None, None, None, None, 28.21, None, 28.2, None, None, 43.15, None, 28.2, 1003.7, 0.0, None, 95.0,2022-07-23 14:00:00, 906.0,30
95.3, None, None, None, 2.896, 77.3, 28.0, 12.8, 28.0, 906.0, None, None, None, None, None, None, None, None, 28.74, None, 28.8, None, None, 46.88, None, 28.7, 1003.7, 0.0, None, 95.0,2022-07-23 15:00:00, 906.0,30
95.1, None, None, None, 2.542, 78.62, 27.0, 12.8, 27.0, 906.0, None, None, None, None, None, None, None, None, 28.23, None, 28.8, None, None, 49.3, None, 28.2, 1003.8, 0.0, None, 95.0,2022-07-23 16:00:00, 906.0,30
94.7, None, None, None, 1.772, 109.4, 25.0, 12.8, 25.0, 906.0, None, None, None, None, None, None, None, None, 26.45, None, 28.8, None, None, 59.75, None, 26.5, 1004.0, -0.9, None, 95.0,2022-07-23 17:00:00, 906.0,30
94.4, None, None, None, 1.55, 202.1, 24.0, 12.8, 24.0, 906.0, None, None, None, None, None, None, None, None, 25.15, None, 28.8, None, None, 71.87, None, 25.2, 1004.1, -0.1, None, 94.0,2022-07-23 18:00:00, 906.0,30
94.1, None, None, None, 3.199, 265.0, 22.0, 22.4, 22.0, 906.0, None, None, None, None, None, None, None, None, 22.48, None, 25.3, None, None, 24.99, None, 22.5, 1004.2, -0.9, None, 94.0,2022-07-23 19:00:00, 906.0,30
94.0, None, None, None, 3.328, 248.8, 20.0, 21.2, 20.0, 906.0, None, None, None, None, None, None, None, None, 21.26, None, 25.3, None, None, 14.49, None, 21.3, 1004.2, -0.1, None, 94.0,2022-07-23 20:00:00, 906.0,30
93.5, None, None, None, 2.173, 241.8, 18.0, 19.5, 18.0, 906.0, None, None, None, None, None, None, None, None, 19.42, None, 25.3, None, None, 14.8, None, 19.4, 1004.2, 0.0, None, 94.0,2022-07-23 21:00:00, 906.0,30
93.3, None, None, None, 1.955, 245.3, 17.0, 18.2, 17.0, 907.0, None, None, None, None, None, None, None, None, 18.11, None, 25.3, None, None, 7.032, None, 18.1, 1005.1, 0.0, None, 93.0,2022-07-23 22:00:00, 907.0,30
93.0, None, None, None, 1.531, 239.6, 16.0, 17.0, 16.0, 907.0, None, None, None, None, None, None, None, None, 16.97, None, 25.3, None, None, 12.41, None, 17.0, 1005.2, 0.0, None, 93.0,2022-07-23 23:00:00, 907.0,30
