RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.32, None, None, None, 7.009, 90.8, 9.0, 13.8, 9.0, 925.0, None, None, None, None, None, None, None, None, 13.66, None, 24.5, None, None, 11.18, None, 13.7, 1013.4, 0.0, None, 73.0,2022-07-23 00:00:00, 925.0,30
75.69, None, None, None, 0.449, 40.67, 8.0, 12.3, 8.0, 925.0, None, None, None, None, None, None, None, None, 12.27, None, 24.5, None, None, 21.63, None, 12.3, 1013.4, 0.0, None, 76.0,2022-07-23 01:00:00, 925.0,30
79.48, None, None, None, 1.314, 91.5, 8.0, 11.1, 8.0, 925.0, None, None, None, None, None, None, None, None, 10.97, None, 24.5, None, None, 4.307, None, 11.0, 1013.5, 0.0, None, 79.0,2022-07-23 02:00:00, 925.0,30
88.8, None, None, None, 0.902, 91.7, 7.0, 8.9, 7.0, 925.0, None, None, None, None, None, None, None, None, 8.82, None, 24.5, None, None, 0.779, None, 8.8, 1013.6, 0.0, None, 89.0,2022-07-23 03:00:00, 925.0,30
92.2, None, None, None, 1.153, 94.5, 7.0, 7.7, 7.0, 925.0, None, None, None, None, None, None, None, None, 7.725, None, 24.5, None, None, 4.142, None, 7.7, 1013.6, 0.0, None, 92.0,2022-07-23 04:00:00, 925.0,30
92.2, None, None, None, 0.443, 98.8, 6.0, 7.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.129, None, 24.5, None, None, 0.231, None, 7.1, 1013.7, 0.0, None, 92.0,2022-07-23 05:00:00, 925.0,30
92.8, None, None, None, 1.083, 98.4, 6.0, 7.1, 6.0, 925.0, None, None, None, None, None, None, None, None, 7.472, None, 24.5, None, None, 0.522, None, 7.5, 1013.6, 0.0, None, 93.0,2022-07-23 06:00:00, 925.0,30
84.7, None, None, None, 0.649, 97.4, 10.0, 7.4, 10.0, 925.0, None, None, None, None, None, None, None, None, 12.17, None, 12.1, None, None, 0.423, None, 12.2, 1013.3, 0.0, None, 85.0,2022-07-23 07:00:00, 925.0,30
63.61, None, None, None, 6.876, 270.4, 9.0, 7.4, 9.0, 926.0, None, None, None, None, None, None, None, None, 15.15, None, 15.1, None, None, 35.27, None, 15.2, 1014.4, 0.0, None, 64.0,2022-07-23 08:00:00, 926.0,30
61.59, None, None, None, 6.199, 257.6, 9.0, 7.4, 9.0, 926.0, None, None, None, None, None, None, None, None, 16.43, None, 16.4, None, None, 15.69, None, 16.4, 1014.4, 0.0, None, 62.0,2022-07-23 09:00:00, 926.0,30
