RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 1.336, 2.021, 10.0, 12.9, 10.0, None, None, None, None, None, None, None, None, None, 12.86, None, 23.4, None, None, 26.59, None, 12.9, None, 0.0, None, 86.0,2022-07-23 00:00:00, None,30
88.5, None, None, None, 1.421, 5.807, 10.0, 11.8, 10.0, None, None, None, None, None, None, None, None, None, 11.77, None, 23.4, None, None, 32.52, None, 11.8, None, 0.0, None, 89.0,2022-07-23 01:00:00, None,30
90.1, None, None, None, 0.837, 351.9, 9.0, 11.0, 9.0, None, None, None, None, None, None, None, None, None, 10.98, None, 23.4, None, None, 33.62, None, 11.0, None, 0.0, None, 90.0,2022-07-23 02:00:00, None,30
91.8, None, None, None, 1.04, 356.8, 9.0, 10.2, 9.0, None, None, None, None, None, None, None, None, None, 10.24, None, 23.4, None, None, 32.11, None, 10.2, None, -0.1, None, 92.0,2022-07-23 03:00:00, None,30
92.7, None, None, None, 1.016, 5.768, 9.0, 9.6, 9.0, None, None, None, None, None, None, None, None, None, 9.63, None, 23.4, None, None, 28.76, None, 9.6, None, 0.0, None, 93.0,2022-07-23 04:00:00, None,30
93.2, None, None, None, 0.976, 357.6, 8.0, 9.2, 8.0, None, None, None, None, None, None, None, None, None, 9.13, None, 23.4, None, None, 23.05, None, 9.1, None, 0.0, None, 93.0,2022-07-23 05:00:00, None,30
93.8, None, None, None, 0.975, 4.065, 8.0, 8.9, 8.0, None, None, None, None, None, None, None, None, None, 9.04, None, 23.4, None, None, 27.79, None, 9.0, None, 0.0, None, 94.0,2022-07-23 06:00:00, None,30
93.5, None, None, None, 0.549, 26.98, 9.0, 9.0, 9.0, None, None, None, None, None, None, None, None, None, 10.36, None, 10.3, None, None, 16.1, None, 10.4, None, 0.2, None, 94.0,2022-07-23 07:00:00, None,30
73.78, None, None, None, 0.617, 72.08, 12.0, 9.0, 12.0, None, None, None, None, None, None, None, None, None, 15.82, None, 15.7, None, None, 53.19, None, 15.8, None, 0.5, None, 74.0,2022-07-23 08:00:00, None,30
44.97, None, None, None, 1.17, 109.5, 10.0, 9.0, 10.0, None, None, None, None, None, None, None, None, None, 21.97, None, 21.9, None, None, 44.33, None, 22.0, None, 0.4, None, 45.0,2022-07-23 09:00:00, None,30
37.85, None, None, None, 2.783, 29.83, 10.0, 9.0, 10.0, None, None, None, None, None, None, None, None, None, 24.4, None, 24.8, None, None, 57.74, None, 24.4, None, -0.1, None, 38.0,2022-07-23 10:00:00, None,30
33.38, None, None, None, 7.494, 173.8, 8.0, 9.0, 8.0, None, None, None, None, None, None, None, None, None, 25.6, None, 25.7, None, None, 37.0, None, 25.6, None, -0.2, None, 33.0,2022-07-23 11:00:00, None,30
29.26, None, None, None, 7.398, 171.1, 8.0, 9.0, 8.0, None, None, None, None, None, None, None, None, None, 28.03, None, 28.2, None, None, 30.15, None, 28.0, None, -0.1, None, 29.0,2022-07-23 12:00:00, None,30
24.4, None, None, None, 7.045, 173.2, 8.0, 9.0, 8.0, None, None, None, None, None, None, None, None, None, 30.23, None, 30.5, None, None, 36.85, None, 30.2, None, 0.1, None, 24.0,2022-07-23 13:00:00, None,30
45.15, None, None, None, 7.022, 256.6, 12.0, 9.0, 12.0, None, None, None, None, None, None, None, None, None, 23.99, None, 31.0, None, None, 49.3, None, 24.0, None, -0.8, None, 45.0,2022-07-23 14:00:00, None,30
43.08, None, None, None, 5.956, 291.9, 9.0, 9.0, 9.0, None, None, None, None, None, None, None, None, None, 22.13, None, 31.0, None, None, 45.82, None, 22.1, None, -0.1, None, 43.0,2022-07-23 15:00:00, None,30
77.95, None, None, None, 7.802, 347.3, 16.0, 9.0, 16.0, None, None, None, None, None, None, None, None, None, 19.61, None, 31.0, None, None, 26.64, None, 19.6, None, 0.8, None, 78.0,2022-07-23 16:00:00, None,30
70.27, None, None, None, 6.125, 355.0, 15.0, 9.0, 15.0, None, None, None, None, None, None, None, None, None, 20.79, None, 31.0, None, None, 24.7, None, 20.8, None, 0.2, None, 70.0,2022-07-23 17:00:00, None,30
75.46, None, None, None, 2.601, 79.69, 17.0, 9.0, 17.0, None, None, None, None, None, None, None, None, None, 21.41, None, 31.0, None, None, 64.79, None, 21.4, None, 0.2, None, 75.0,2022-07-23 18:00:00, None,30
75.49, None, None, None, 2.533, 240.7, 18.0, 21.3, 18.0, None, None, None, None, None, None, None, None, None, 22.15, None, 22.4, None, None, 77.63, None, 22.2, None, 0.0, None, 75.0,2022-07-23 19:00:00, None,30
73.63, None, None, None, 1.893, 257.1, 15.0, 19.7, 15.0, None, None, None, None, None, None, None, None, None, 19.6, None, 22.4, None, None, 56.4, None, 19.6, None, -0.2, None, 74.0,2022-07-23 20:00:00, None,30
85.2, None, None, None, 3.401, 356.3, 14.0, 16.5, 14.0, None, None, None, None, None, None, None, None, None, 16.41, None, 22.4, None, None, 30.37, None, 16.4, None, -0.2, None, 85.0,2022-07-23 21:00:00, None,30
88.9, None, None, None, 3.481, 13.05, 12.0, 14.3, 12.0, None, None, None, None, None, None, None, None, None, 14.26, None, 22.4, None, None, 23.72, None, 14.3, None, -0.2, None, 89.0,2022-07-23 22:00:00, None,30
90.7, None, None, None, 2.625, 15.07, 11.0, 13.0, 11.0, None, None, None, None, None, None, None, None, None, 12.95, None, 22.4, None, None, 21.03, None, 13.0, None, -0.1, None, 91.0,2022-07-23 23:00:00, None,30
92.2, None, None, None, 1.236, 7.596, 11.0, 11.9, 11.0, None, None, None, None, None, None, None, None, None, 11.86, None, 22.4, None, None, 42.33, None, 11.9, None, 0.0, None, 92.0,2022-07-24 00:00:00, None,30
93.5, None, None, None, 1.096, 6.348, 10.0, 11.0, 10.0, None, None, None, None, None, None, None, None, None, 11.1, None, 22.4, None, None, 17.69, None, 11.1, None, 0.0, None, 94.0,2022-07-24 01:00:00, None,30
93.8, None, None, None, 0.732, 1.137, 9.0, 10.5, 9.0, None, None, None, None, None, None, None, None, None, 10.46, None, 22.4, None, None, 26.91, None, 10.5, None, 0.0, None, 94.0,2022-07-24 02:00:00, None,30
94.2, None, None, None, 0.674, 3.097, 9.0, 9.9, 9.0, None, None, None, None, None, None, None, None, None, 9.87, None, 22.4, None, None, 22.32, None, 9.9, None, -0.1, None, 94.0,2022-07-24 03:00:00, None,30
94.6, None, None, None, 0.647, 2.563, 9.0, 9.4, 9.0, None, None, None, None, None, None, None, None, None, 9.43, None, 22.4, None, None, 15.87, None, 9.4, None, 0.0, None, 95.0,2022-07-24 04:00:00, None,30
94.7, None, None, None, 0.843, 3.094, 8.0, 8.9, 8.0, None, None, None, None, None, None, None, None, None, 9.03, None, 22.4, None, None, 36.49, None, 9.0, None, 0.0, None, 95.0,2022-07-24 05:00:00, None,30
95.0, None, None, None, 0.774, 355.8, 8.0, 8.7, 8.0, None, None, None, None, None, None, None, None, None, 8.91, None, 22.4, None, None, 28.91, None, 8.9, None, 0.0, None, 95.0,2022-07-24 06:00:00, None,30
95.4, None, None, None, 0.532, 0.111, 9.0, 8.9, 9.0, None, None, None, None, None, None, None, None, None, 10.18, None, 10.2, None, None, 37.88, None, 10.2, None, 0.1, None, 95.0,2022-07-24 07:00:00, None,30
79.53, None, None, None, 0.663, 18.63, 12.0, 8.9, 12.0, None, None, None, None, None, None, None, None, None, 15.31, None, 15.2, None, None, 28.86, None, 15.3, None, 0.6, None, 80.0,2022-07-24 08:00:00, None,30
55.73, None, None, None, 1.186, 115.4, 12.0, 8.9, 12.0, None, None, None, None, None, None, None, None, None, 21.25, None, 21.1, None, None, 44.53, None, 21.3, None, 0.4, None, 56.0,2022-07-24 09:00:00, None,30
41.2, None, None, None, 2.219, 44.86, 11.0, 8.9, 11.0, None, None, None, None, None, None, None, None, None, 24.49, None, 24.4, None, None, 48.93, None, 24.5, None, 0.1, None, 41.0,2022-07-24 10:00:00, None,30
29.05, None, None, None, 4.535, 355.1, 8.0, 8.9, 8.0, None, None, None, None, None, None, None, None, None, 27.3, None, 27.3, None, None, 40.61, None, 27.3, None, -0.1, None, 29.0,2022-07-24 11:00:00, None,30
19.18, None, None, None, 3.935, 94.1, 4.0, 8.9, 4.0, None, None, None, None, None, None, None, None, None, 30.21, None, 30.5, None, None, 63.68, None, 30.2, None, 0.1, None, 19.0,2022-07-24 12:00:00, None,30
20.52, None, None, None, 7.629, 24.65, 6.0, 8.9, 6.0, None, None, None, None, None, None, None, None, None, 30.41, None, 30.7, None, None, 38.58, None, 30.4, None, -0.5, None, 21.0,2022-07-24 13:00:00, None,30
18.32, None, None, None, 6.983, 20.05, 4.0, 8.9, 4.0, None, None, None, None, None, None, None, None, None, 31.46, None, 31.7, None, None, 33.37, None, 31.5, None, -0.1, None, 18.0,2022-07-24 14:00:00, None,30
17.18, None, None, None, 6.067, 9.23, 3.0, 8.9, 3.0, None, None, None, None, None, None, None, None, None, 31.4, None, 31.8, None, None, 45.52, None, 31.4, None, -0.1, None, 17.0,2022-07-24 15:00:00, None,30
