RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 0.423, 3.933, 12.0, 13.5, 12.0, 957.0, None, None, None, None, None, None, None, None, 13.46, None, 21.8, None, None, 29.59, None, 13.5, 1014.7, -1.0, None, 92.0,2022-07-23 00:00:00, 957.0,30
93.2, None, None, None, 0.519, 41.96, 12.0, 13.3, 12.0, 957.0, None, None, None, None, None, None, None, None, 13.26, None, 21.8, None, None, 31.46, None, 13.3, 1014.8, 0.0, None, 93.0,2022-07-23 01:00:00, 957.0,30
94.1, None, None, None, 0.332, 47.39, 12.0, 12.6, 12.0, 957.0, None, None, None, None, None, None, None, None, 12.61, None, 21.8, None, None, 40.48, None, 12.6, 1014.8, 0.0, None, 94.0,2022-07-23 02:00:00, 957.0,30
95.1, None, None, None, 0.653, 59.2, 12.0, 12.2, 12.0, 957.0, None, None, None, None, None, None, None, None, 12.32, None, 21.8, None, None, 11.24, None, 12.3, 1014.8, 0.0, None, 95.0,2022-07-23 03:00:00, 957.0,30
93.9, None, None, None, 0.916, 65.22, 12.0, 12.2, 12.0, 957.0, None, None, None, None, None, None, None, None, 12.61, None, 21.8, None, None, 18.9, None, 12.6, 1014.8, 0.0, None, 94.0,2022-07-23 04:00:00, 957.0,30
93.0, None, None, None, 0.946, 40.29, 11.0, 12.2, 11.0, 957.0, None, None, None, None, None, None, None, None, 12.27, None, 21.8, None, None, 27.8, None, 12.3, 1014.8, 0.0, None, 93.0,2022-07-23 05:00:00, 957.0,30
91.7, None, None, None, 0.666, 60.34, 11.0, 11.9, 11.0, 957.0, None, None, None, None, None, None, None, None, 12.27, None, 21.8, None, None, 50.48, None, 12.3, 1014.8, 0.0, None, 92.0,2022-07-23 06:00:00, 957.0,30
88.5, None, None, None, 0.691, 359.6, 11.0, 12.3, 11.0, 958.0, None, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 29.7, None, 12.9, 1016.0, 0.0, None, 89.0,2022-07-23 07:00:00, 958.0,30
85.8, None, None, None, 0.802, 310.9, 12.0, 12.3, 12.0, 958.0, None, None, None, None, None, None, None, None, 14.1, None, 14.1, None, None, 67.51, None, 14.1, 1016.0, 0.0, None, 86.0,2022-07-23 08:00:00, 958.0,30
77.43, None, None, None, 1.59, 167.9, 13.0, 12.3, 13.0, 958.0, None, None, None, None, None, None, None, None, 16.37, None, 16.9, None, None, 59.83, None, 16.4, 1015.9, 1.0, None, 77.0,2022-07-23 09:00:00, 958.0,30
68.67, None, None, None, 3.509, 189.8, 13.0, 12.3, 13.0, 958.0, None, None, None, None, None, None, None, None, 18.74, None, 18.7, None, None, 47.17, None, 18.7, 1015.9, 0.0, None, 69.0,2022-07-23 10:00:00, 958.0,30
62.9, None, None, None, 6.196, 184.0, 13.0, 12.3, 13.0, 957.0, None, None, None, None, None, None, None, None, 20.48, None, 20.3, None, None, 32.92, None, 20.5, 1014.8, 0.0, None, 63.0,2022-07-23 11:00:00, 957.0,30
57.49, None, None, None, 7.965, 184.2, 14.0, 12.3, 14.0, 957.0, None, None, None, None, None, None, None, None, 22.39, None, 22.5, None, None, 29.68, None, 22.4, 1014.7, 0.0, None, 57.0,2022-07-23 12:00:00, 957.0,30
54.23, None, None, None, 6.851, 198.0, 14.0, 12.3, 14.0, 957.0, None, None, None, None, None, None, None, None, 23.59, None, 23.9, None, None, 35.1, None, 23.6, 1014.7, 0.0, None, 54.0,2022-07-23 13:00:00, 957.0,30
52.54, None, None, None, 9.11, 182.5, 14.0, 12.3, 14.0, 956.0, None, None, None, None, None, None, None, None, 23.94, None, 24.9, None, None, 27.15, None, 23.9, 1013.6, -0.1, None, 53.0,2022-07-23 14:00:00, 956.0,30
50.62, None, None, None, 7.988, 201.2, 14.0, 12.3, 14.0, 956.0, None, None, None, None, None, None, None, None, 24.64, None, 25.5, None, None, 36.74, None, 24.6, 1013.6, -0.9, None, 51.0,2022-07-23 15:00:00, 956.0,30
50.49, None, None, None, 8.12, 198.9, 14.0, 12.3, 14.0, 956.0, None, None, None, None, None, None, None, None, 24.74, None, 25.5, None, None, 35.64, None, 24.7, 1013.6, 0.0, None, 50.0,2022-07-23 16:00:00, 956.0,30
51.97, None, None, None, 7.784, 194.2, 14.0, 12.3, 14.0, 956.0, None, None, None, None, None, None, None, None, 24.39, None, 25.5, None, None, 33.9, None, 24.4, 1013.6, 0.0, None, 52.0,2022-07-23 17:00:00, 956.0,30
54.52, None, None, None, 7.311, 205.4, 14.0, 12.3, 14.0, 956.0, None, None, None, None, None, None, None, None, 23.72, None, 25.5, None, None, 33.17, None, 23.7, 1013.7, -0.9, None, 55.0,2022-07-23 18:00:00, 956.0,30
58.87, None, None, None, 6.119, 206.4, 14.0, 22.6, 14.0, 956.0, None, None, None, None, None, None, None, None, 22.6, None, 23.7, None, None, 36.37, None, 22.6, 1013.7, -0.1, None, 59.0,2022-07-23 19:00:00, 956.0,30
68.2, None, None, None, 3.372, 218.7, 14.0, 20.3, 14.0, 956.0, None, None, None, None, None, None, None, None, 20.29, None, 23.7, None, None, 36.01, None, 20.3, 1013.7, 0.0, None, 68.0,2022-07-23 20:00:00, 956.0,30
77.82, None, None, None, 2.65, 183.4, 14.0, 18.2, 14.0, 957.0, None, None, None, None, None, None, None, None, 18.14, None, 23.7, None, None, 29.94, None, 18.1, 1014.8, 0.0, None, 78.0,2022-07-23 21:00:00, 957.0,30
86.6, None, None, None, 0.66, 15.93, 14.0, 15.9, 14.0, 957.0, None, None, None, None, None, None, None, None, 15.9, None, 23.7, None, None, 40.12, None, 15.9, 1014.8, -1.0, None, 87.0,2022-07-23 22:00:00, 957.0,30
90.4, None, None, None, 0.935, 344.0, 13.0, 14.8, 13.0, 958.0, None, None, None, None, None, None, None, None, 14.79, None, 23.7, None, None, 18.13, None, 14.8, 1015.8, 0.0, None, 90.0,2022-07-23 23:00:00, 958.0,30
92.1, None, None, None, 0.893, 1.45, 13.0, 14.2, 13.0, 958.0, None, None, None, None, None, None, None, None, 14.17, None, 23.7, None, None, 21.09, None, 14.2, 1015.7, 0.0, None, 92.0,2022-07-24 00:00:00, 958.0,30
93.8, None, None, None, 0.624, 57.69, 12.0, 13.5, 12.0, 958.0, None, None, None, None, None, None, None, None, 13.46, None, 23.7, None, None, 8.96, None, 13.5, 1015.7, 0.0, None, 94.0,2022-07-24 01:00:00, 958.0,30
94.4, None, None, None, 0.549, 52.51, 12.0, 12.5, 12.0, 958.0, None, None, None, None, None, None, None, None, 12.44, None, 23.7, None, None, 12.7, None, 12.4, 1015.8, 0.0, None, 94.0,2022-07-24 02:00:00, 958.0,30
94.9, None, None, None, 0.652, 53.15, 11.0, 11.9, 11.0, 958.0, None, None, None, None, None, None, None, None, 11.83, None, 23.7, None, None, 8.03, None, 11.8, 1015.8, 0.0, None, 95.0,2022-07-24 03:00:00, 958.0,30
95.7, None, None, None, 0.727, 50.89, 11.0, 11.4, 11.0, 959.0, None, None, None, None, None, None, None, None, 11.36, None, 23.7, None, None, 21.26, None, 11.4, 1016.8, -1.0, None, 96.0,2022-07-24 04:00:00, 959.0,30
95.1, None, None, None, 1.515, 53.36, 10.0, 10.8, 10.0, 959.0, None, None, None, None, None, None, None, None, 10.84, None, 23.7, None, None, 14.88, None, 10.8, 1016.9, 0.0, None, 95.0,2022-07-24 05:00:00, 959.0,30
95.9, None, None, None, 0.644, 21.06, 10.0, 10.4, 10.0, 959.0, None, None, None, None, None, None, None, None, 10.5, None, 23.7, None, None, 27.68, None, 10.5, 1016.9, 0.0, None, 96.0,2022-07-24 06:00:00, 959.0,30
93.4, None, None, None, 0.29, 44.67, 11.0, 10.5, 11.0, 959.0, None, None, None, None, None, None, None, None, 11.89, None, 11.9, None, None, 16.71, None, 11.9, 1016.9, 1.0, None, 93.0,2022-07-24 07:00:00, 959.0,30
79.69, None, None, None, 2.163, 84.8, 12.0, 10.5, 12.0, 959.0, None, None, None, None, None, None, None, None, 15.47, None, 15.3, None, None, 32.85, None, 15.5, 1016.8, 0.0, None, 80.0,2022-07-24 08:00:00, 959.0,30
68.52, None, None, None, 2.131, 133.3, 12.0, 10.5, 12.0, 959.0, None, None, None, None, None, None, None, None, 17.95, None, 17.9, None, None, 40.93, None, 18.0, 1016.8, 0.0, None, 69.0,2022-07-24 09:00:00, 959.0,30
65.13, None, None, None, 3.346, 175.8, 13.0, 10.5, 13.0, 959.0, None, None, None, None, None, None, None, None, 19.42, None, 19.4, None, None, 31.1, None, 19.4, 1016.9, 0.0, None, 65.0,2022-07-24 10:00:00, 959.0,30
59.17, None, None, None, 3.609, 173.5, 13.0, 10.5, 13.0, 958.0, None, None, None, None, None, None, None, None, 20.94, None, 20.9, None, None, 34.8, None, 20.9, 1015.8, 0.2, None, 59.0,2022-07-24 11:00:00, 958.0,30
48.96, None, None, None, 4.293, 191.6, 12.0, 10.5, 12.0, 958.0, None, None, None, None, None, None, None, None, 23.64, None, 23.7, None, None, 38.91, None, 23.6, 1015.7, 0.8, None, 49.0,2022-07-24 12:00:00, 958.0,30
36.96, None, None, None, 5.37, 211.6, 10.0, 10.5, 10.0, 958.0, None, None, None, None, None, None, None, None, 25.61, None, 25.7, None, None, 40.01, None, 25.6, 1015.6, 0.0, None, 37.0,2022-07-24 13:00:00, 958.0,30
40.17, None, None, None, 7.22, 174.3, 12.0, 10.5, 12.0, 957.0, None, None, None, None, None, None, None, None, 26.79, None, 26.9, None, None, 26.69, None, 26.8, 1014.5, -1.0, None, 40.0,2022-07-24 14:00:00, 957.0,30
39.77, None, None, None, 7.399, 180.2, 13.0, 10.5, 13.0, 957.0, None, None, None, None, None, None, None, None, 27.76, None, 27.6, None, None, 27.78, None, 27.8, 1014.5, 0.0, None, 40.0,2022-07-24 15:00:00, 957.0,30
36.87, None, None, None, 6.541, 210.6, 12.0, 10.5, 12.0, 957.0, None, None, None, None, None, None, None, None, 27.86, None, 28.1, None, None, 39.18, None, 27.9, 1014.5, 0.0, None, 37.0,2022-07-24 16:00:00, 957.0,30
39.55, None, None, None, 7.097, 191.6, 12.0, 10.5, 12.0, 956.0, None, None, None, None, None, None, None, None, 27.14, None, 28.1, None, None, 39.02, None, 27.1, 1013.5, -1.0, None, 40.0,2022-07-24 17:00:00, 956.0,30
42.02, None, None, None, 6.962, 186.7, 13.0, 10.5, 13.0, 956.0, None, None, None, None, None, None, None, None, 26.49, None, 28.1, None, None, 37.2, None, 26.5, 1013.6, 0.0, None, 42.0,2022-07-24 18:00:00, 956.0,30
48.91, None, None, None, 7.35, 177.6, 14.0, 25.1, 14.0, 956.0, None, None, None, None, None, None, None, None, 25.1, None, 26.6, None, None, 35.43, None, 25.1, 1013.6, -0.1, None, 49.0,2022-07-24 19:00:00, 956.0,30
