RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.38, None, None, None, 3.685, 349.1, 6.0, 11.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 13.46, None, 23.7, None, None, 37.87, None, 13.5, 1015.6, 0.3, None, 62.0,2022-07-23 00:00:00, 921.0,30
60.49, None, None, None, 3.339, 304.9, 6.0, 11.5, 6.0, 921.0, None, None, None, None, None, None, None, None, 14.0, None, 23.7, None, None, 38.5, None, 14.0, 1015.5, 0.4, None, 60.0,2022-07-23 01:00:00, 921.0,30
75.91, None, None, None, 1.37, 273.8, 6.0, 10.0, 6.0, 921.0, None, None, None, None, None, None, None, None, 9.93, None, 23.7, None, None, 60.84, None, 9.9, 1015.7, 0.4, None, 76.0,2022-07-23 02:00:00, 921.0,30
81.5, None, None, None, 1.546, 267.0, 6.0, 8.6, 6.0, 921.0, None, None, None, None, None, None, None, None, 8.6, None, 23.7, None, None, 28.82, None, 8.6, 1015.7, 0.6, None, 82.0,2022-07-23 03:00:00, 921.0,30
83.1, None, None, None, 1.074, 269.2, 6.0, 7.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 8.87, None, 23.7, None, None, 37.83, None, 8.9, 1016.8, 0.1, None, 83.0,2022-07-23 04:00:00, 922.0,30
89.0, None, None, None, 0.498, 272.9, 5.0, 6.7, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.654, None, 23.7, None, None, 45.87, None, 6.7, 1016.9, 0.3, None, 89.0,2022-07-23 05:00:00, 922.0,30
92.0, None, None, None, 0.385, 151.9, 5.0, 6.2, 5.0, 922.0, None, None, None, None, None, None, None, None, 6.368, None, 23.7, None, None, 67.26, None, 6.4, 1016.9, 0.3, None, 92.0,2022-07-23 06:00:00, 922.0,30
89.8, None, None, None, 0.721, 329.7, 7.0, 6.3, 7.0, 922.0, None, None, None, None, None, None, None, None, 8.6, None, 8.6, None, None, 70.99, None, 8.6, 1016.7, 0.1, None, 90.0,2022-07-23 07:00:00, 922.0,30
74.65, None, None, None, 1.523, 346.1, 8.0, 6.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 12.08, None, 12.1, None, None, 45.4, None, 12.1, 1017.6, -0.4, None, 75.0,2022-07-23 08:00:00, 923.0,30
69.45, None, None, None, 3.637, 338.0, 8.0, 6.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 13.41, None, 13.4, None, None, 39.64, None, 13.4, 1017.7, -0.4, None, 69.0,2022-07-23 09:00:00, 923.0,30
63.41, None, None, None, 8.55, 10.26, 9.0, 6.3, 9.0, 923.0, None, None, None, None, None, None, None, None, 15.38, None, 15.3, None, None, 23.21, None, 15.4, 1017.7, -0.3, None, 63.0,2022-07-23 10:00:00, 923.0,30
56.88, None, None, None, 7.99, 7.546, 8.0, 6.3, 8.0, 923.0, None, None, None, None, None, None, None, None, 16.67, None, 16.6, None, None, 27.83, None, 16.7, 1018.0, -0.6, None, 57.0,2022-07-23 11:00:00, 923.0,30
52.61, None, None, None, 7.141, 14.16, 9.0, 6.3, 9.0, 923.0, None, None, None, None, None, None, None, None, 18.29, None, 18.3, None, None, 27.73, None, 18.3, 1017.8, -0.6, None, 53.0,2022-07-23 12:00:00, 923.0,30
50.1, None, None, None, 5.118, 23.65, 10.0, 6.3, 10.0, 923.0, None, None, None, None, None, None, None, None, 19.89, None, 19.9, None, None, 41.56, None, 19.9, 1017.6, -0.6, None, 50.0,2022-07-23 13:00:00, 923.0,30
45.6, None, None, None, 5.17, 19.66, 9.0, 6.3, 9.0, 922.0, None, None, None, None, None, None, None, None, 21.4, None, 21.5, None, None, 40.97, None, 21.4, 1016.7, -0.1, None, 46.0,2022-07-23 14:00:00, 922.0,30
45.83, None, None, None, 8.12, 14.06, 9.0, 6.3, 9.0, 922.0, None, None, None, None, None, None, None, None, 21.84, None, 22.2, None, None, 27.31, None, 21.8, 1016.8, 0.1, None, 46.0,2022-07-23 15:00:00, 922.0,30
