RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.98, None, None, None, 2.517, 54.54, 7.0, 9.4, 7.0, 945.0, None, None, None, None, None, None, None, None, 28.37, None, 29.1, None, None, 51.58, None, 28.4, None, 0.1, None, 27.0,2022-07-23 14:00:00, 945.0,30
23.48, None, None, None, 2.057, 216.5, 7.0, 9.4, 7.0, 945.0, None, None, None, None, None, None, None, None, 30.14, None, 30.2, None, None, 63.51, None, 30.1, None, 0.0, None, 23.0,2022-07-23 15:00:00, 945.0,30
24.65, None, None, None, 2.841, 215.7, 6.0, 9.4, 6.0, 944.0, None, None, None, None, None, None, None, None, 29.76, None, 30.2, None, None, 50.73, None, 29.8, None, -0.1, None, 25.0,2022-07-23 16:00:00, 944.0,30
30.13, None, None, None, 3.156, 70.0, 8.0, 9.4, 8.0, 944.0, None, None, None, None, None, None, None, None, 27.4, None, 30.2, None, None, 70.68, None, 27.4, None, -0.2, None, 30.0,2022-07-23 17:00:00, 944.0,30
37.02, None, None, None, 3.159, 48.64, 9.0, 9.4, 9.0, 944.0, None, None, None, None, None, None, None, None, 25.28, None, 30.2, None, None, 38.01, None, 25.3, None, -0.2, None, 37.0,2022-07-23 18:00:00, 944.0,30
52.58, None, None, None, 0.986, 51.97, 11.0, 21.8, 11.0, 944.0, None, None, None, None, None, None, None, None, 21.61, None, 25.3, None, None, 48.23, None, 21.6, None, -0.1, None, 53.0,2022-07-23 19:00:00, 944.0,30
68.0, None, None, None, 2.435, 99.5, 12.0, 18.3, 12.0, 944.0, None, None, None, None, None, None, None, None, 18.32, None, 25.3, None, None, 42.24, None, 18.3, None, -0.1, None, 68.0,2022-07-23 20:00:00, 944.0,30
67.97, None, None, None, 2.089, 86.7, 11.0, 16.8, 11.0, 945.0, None, None, None, None, None, None, None, None, 16.7, None, 25.3, None, None, 32.28, None, 16.7, 1011.2, -0.1, None, 68.0,2022-07-23 21:00:00, 945.0,30
66.42, None, None, None, 2.222, 95.0, 10.0, 16.0, 10.0, 946.0, None, None, None, None, None, None, None, None, 16.05, None, 25.3, None, None, 42.9, None, 16.1, 1012.2, -0.1, None, 66.0,2022-07-23 22:00:00, 946.0,30
68.59, None, None, None, 1.858, 97.0, 9.0, 14.7, 9.0, 946.0, None, None, None, None, None, None, None, None, 14.99, None, 25.3, None, None, 38.01, None, 15.0, 1012.1, 0.0, None, 69.0,2022-07-23 23:00:00, 946.0,30
