RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.85, None, None, None, 7.524, 233.9, 9.0, 17.1, 9.0, 941.0, None, None, None, None, None, None, None, None, 17.09, None, 24.5, None, None, 5.477, None, 17.1, 1011.4, 0.1, None, 59.0,2022-07-23 00:00:00, 941.0,30
60.29, None, None, None, 6.202, 241.7, 9.0, 16.4, 9.0, 941.0, None, None, None, None, None, None, None, None, 17.0, None, 24.5, None, None, 13.84, None, 17.0, 1011.3, 0.1, None, 60.0,2022-07-23 01:00:00, 941.0,30
64.69, None, None, None, 6.057, 249.4, 9.0, 15.9, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.88, None, 24.5, None, None, 13.41, None, 15.9, 1012.5, 0.2, None, 65.0,2022-07-23 02:00:00, 942.0,30
65.25, None, None, None, 5.064, 249.1, 9.0, 15.4, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.35, None, 24.5, None, None, 16.19, None, 15.4, 1012.6, 0.2, None, 65.0,2022-07-23 03:00:00, 942.0,30
66.97, None, None, None, 5.345, 245.8, 9.0, 14.9, 9.0, 942.0, None, None, None, None, None, None, None, None, 15.03, None, 24.5, None, None, 13.54, None, 15.0, 1012.5, 0.1, None, 67.0,2022-07-23 04:00:00, 942.0,30
70.29, None, None, None, 5.339, 257.1, 9.0, 14.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 14.76, None, 24.5, None, None, 17.99, None, 14.8, 1012.7, 0.3, None, 70.0,2022-07-23 05:00:00, 942.0,30
71.16, None, None, None, 5.149, 271.1, 10.0, 14.5, 10.0, 943.0, None, None, None, None, None, None, None, None, 14.89, None, 24.5, None, None, 17.49, None, 14.9, 1013.8, 0.2, None, 71.0,2022-07-23 06:00:00, 943.0,30
63.92, None, None, None, 4.053, 23.65, 12.0, 14.8, 12.0, 943.0, None, None, None, None, None, None, None, None, 19.29, None, 19.3, None, None, 61.24, None, 19.3, 1013.5, -0.2, None, 64.0,2022-07-23 07:00:00, 943.0,30
62.17, None, None, None, 5.322, 69.63, 12.0, 14.8, 12.0, 943.0, None, None, None, None, None, None, None, None, 19.98, None, 20.5, None, None, 31.74, None, 20.0, 1013.5, 0.0, None, 62.0,2022-07-23 08:00:00, 943.0,30
57.49, None, None, None, 3.429, 91.3, 12.0, 14.8, 12.0, 943.0, None, None, None, None, None, None, None, None, 20.9, None, 21.4, None, None, 35.71, None, 20.9, 1013.6, 0.2, None, 57.0,2022-07-23 09:00:00, 943.0,30
46.15, None, None, None, 4.578, 86.1, 11.0, 14.8, 11.0, 943.0, None, None, None, None, None, None, None, None, 23.83, None, 23.9, None, None, 22.56, None, 23.8, 1013.5, 0.1, None, 46.0,2022-07-23 10:00:00, 943.0,30
46.33, None, None, None, 4.765, 96.7, 11.0, 14.8, 11.0, 943.0, None, None, None, None, None, None, None, None, 22.82, None, 24.6, None, None, 20.85, None, 22.8, 1013.6, 0.1, None, 46.0,2022-07-23 11:00:00, 943.0,30
39.64, None, None, None, 5.385, 88.9, 10.0, 14.8, 10.0, 942.0, None, None, None, None, None, None, None, None, 25.24, None, 25.4, None, None, 14.54, None, 25.2, 1012.4, 0.2, None, 40.0,2022-07-23 12:00:00, 942.0,30
70.68, None, None, None, 3.455, 104.4, 16.0, 14.8, 16.0, 942.0, None, None, None, None, None, None, None, None, 21.63, None, 25.4, None, None, 47.78, None, 21.6, 1012.7, -0.2, None, 71.0,2022-07-23 13:00:00, 942.0,30
46.55, None, None, None, 3.204, 165.5, 12.0, 14.8, 12.0, 942.0, None, None, None, None, None, None, None, None, 25.34, None, 26.1, None, None, 66.2, None, 25.3, 1012.5, 0.3, None, 47.0,2022-07-23 14:00:00, 942.0,30
48.63, None, None, None, 3.583, 261.2, 12.0, 14.8, 12.0, 942.0, None, None, None, None, None, None, None, None, 23.78, None, 26.1, None, None, 66.95, None, 23.8, 1012.6, 0.1, None, 49.0,2022-07-23 15:00:00, 942.0,30
52.22, None, None, None, 2.157, 132.8, 13.0, 14.8, 13.0, 942.0, None, None, None, None, None, None, None, None, 24.11, None, 26.1, None, None, 67.43, None, 24.1, 1012.6, 0.1, None, 52.0,2022-07-23 16:00:00, 942.0,30
49.87, None, None, None, 2.08, 134.5, 12.0, 14.8, 12.0, 942.0, None, None, None, None, None, None, None, None, 23.26, None, 26.1, None, None, 46.69, None, 23.3, 1012.7, -0.2, None, 50.0,2022-07-23 17:00:00, 942.0,30
55.74, None, None, None, 2.908, 203.7, 13.0, 14.8, 13.0, 942.0, None, None, None, None, None, None, None, None, 22.5, None, 26.1, None, None, 43.99, None, 22.5, 1012.8, 0.2, None, 56.0,2022-07-23 18:00:00, 942.0,30
53.62, None, None, None, 3.32, 211.0, 12.0, 22.2, 12.0, 942.0, None, None, None, None, None, None, None, None, 22.23, None, 23.3, None, None, 25.86, None, 22.2, 1012.5, 0.2, None, 54.0,2022-07-23 19:00:00, 942.0,30
62.19, None, None, None, 4.381, 225.0, 14.0, 20.9, 14.0, 942.0, None, None, None, None, None, None, None, None, 20.93, None, 23.3, None, None, 16.51, None, 20.9, 1012.5, 0.2, None, 62.0,2022-07-23 20:00:00, 942.0,30
63.1, None, None, None, 6.464, 238.7, 12.0, 19.5, 12.0, 942.0, None, None, None, None, None, None, None, None, 19.36, None, 23.3, None, None, 12.07, None, 19.4, 1012.6, 0.2, None, 63.0,2022-07-23 21:00:00, 942.0,30
63.57, None, None, None, 6.305, 237.4, 11.0, 18.2, 11.0, 943.0, None, None, None, None, None, None, None, None, 18.27, None, 23.3, None, None, 8.95, None, 18.3, 1013.5, 0.1, None, 64.0,2022-07-23 22:00:00, 943.0,30
62.28, None, None, None, 6.361, 235.6, 10.0, 17.6, 10.0, 943.0, None, None, None, None, None, None, None, None, 17.51, None, 23.3, None, None, 10.8, None, 17.5, 1013.6, 0.2, None, 62.0,2022-07-23 23:00:00, 943.0,30
65.34, None, None, None, 5.462, 242.0, 10.0, 16.9, 10.0, 943.0, None, None, None, None, None, None, None, None, 16.96, None, 23.3, None, None, 12.3, None, 17.0, 1013.5, 0.1, None, 65.0,2022-07-24 00:00:00, 943.0,30
65.84, None, None, None, 5.851, 239.1, 11.0, 16.6, 11.0, 943.0, None, None, None, None, None, None, None, None, 16.62, None, 23.3, None, None, 8.83, None, 16.6, 1013.8, 0.2, None, 66.0,2022-07-24 01:00:00, 943.0,30
66.91, None, None, None, 5.125, 239.7, 9.0, 15.9, 9.0, 944.0, None, None, None, None, None, None, None, None, 15.94, None, 23.3, None, None, 12.11, None, 15.9, 1014.7, 0.2, None, 67.0,2022-07-24 02:00:00, 944.0,30
67.59, None, None, None, 6.48, 238.1, 10.0, 15.3, 10.0, 944.0, None, None, None, None, None, None, None, None, 15.6, None, 23.3, None, None, 7.603, None, 15.6, 1014.8, 0.2, None, 68.0,2022-07-24 03:00:00, 944.0,30
69.13, None, None, None, 6.488, 238.7, 9.0, 14.9, 9.0, 944.0, None, None, None, None, None, None, None, None, 15.02, None, 23.3, None, None, 7.503, None, 15.0, 1014.8, 0.1, None, 69.0,2022-07-24 04:00:00, 944.0,30
70.72, None, None, None, 6.112, 249.9, 10.0, 14.8, 10.0, 944.0, None, None, None, None, None, None, None, None, 14.92, None, 23.3, None, None, 12.5, None, 14.9, 1014.9, 0.1, None, 71.0,2022-07-24 05:00:00, 944.0,30
71.36, None, None, None, 5.584, 252.7, 9.0, 14.6, 9.0, 945.0, None, None, None, None, None, None, None, None, 14.64, None, 23.3, None, None, 11.67, None, 14.6, 1016.0, 0.1, None, 71.0,2022-07-24 06:00:00, 945.0,30
62.26, None, None, None, 5.478, 330.8, 12.0, 14.5, 12.0, 945.0, None, None, None, None, None, None, None, None, 19.06, None, 19.7, None, None, 56.85, None, 19.1, 1015.7, -0.4, None, 62.0,2022-07-24 07:00:00, 945.0,30
57.17, None, None, None, 5.503, 74.93, 12.0, 14.5, 12.0, 946.0, None, None, None, None, None, None, None, None, 21.29, None, 21.4, None, None, 26.26, None, 21.3, 1016.7, -0.1, None, 57.0,2022-07-24 08:00:00, 946.0,30
51.79, None, None, None, 5.075, 86.5, 11.0, 14.5, 11.0, 945.0, None, None, None, None, None, None, None, None, 22.05, None, 22.2, None, None, 27.36, None, 22.1, 1015.7, 0.1, None, 52.0,2022-07-24 09:00:00, 945.0,30
42.91, None, None, None, 4.898, 92.8, 10.0, 14.5, 10.0, 945.0, None, None, None, None, None, None, None, None, 24.25, None, 24.4, None, None, 24.08, None, 24.3, 1015.6, 0.0, None, 43.0,2022-07-24 10:00:00, 945.0,30
44.73, None, None, None, 4.671, 100.1, 11.0, 14.5, 11.0, 944.0, None, None, None, None, None, None, None, None, 23.71, None, 25.0, None, None, 21.17, None, 23.7, 1014.6, 0.0, None, 45.0,2022-07-24 11:00:00, 944.0,30
42.85, None, None, None, 4.073, 102.4, 11.0, 14.5, 11.0, 944.0, None, None, None, None, None, None, None, None, 24.45, None, 25.0, None, None, 16.48, None, 24.5, 1014.6, -0.1, None, 43.0,2022-07-24 12:00:00, 944.0,30
44.81, None, None, None, 2.726, 96.0, 13.0, 14.5, 13.0, 943.0, None, None, None, None, None, None, None, None, 24.95, None, 25.5, None, None, 33.22, None, 25.0, 1013.5, -0.3, None, 45.0,2022-07-24 13:00:00, 943.0,30
34.83, None, None, None, 2.658, 68.17, 9.0, 14.5, 9.0, 943.0, None, None, None, None, None, None, None, None, 27.5, None, 27.7, None, None, 25.89, None, 27.5, 1013.4, -0.9, None, 35.0,2022-07-24 14:00:00, 943.0,30
25.87, None, None, None, 3.032, 34.84, 8.0, 14.5, 8.0, 942.0, None, None, None, None, None, None, None, None, 29.39, None, 30.5, None, None, 35.16, None, 29.4, 1012.2, -1.1, None, 26.0,2022-07-24 15:00:00, 942.0,30
34.09, None, None, None, 2.133, 337.1, 11.0, 14.5, 11.0, 942.0, None, None, None, None, None, None, None, None, 28.08, None, 30.8, None, None, 70.1, None, 28.1, 1012.4, -1.2, None, 34.0,2022-07-24 16:00:00, 942.0,30
36.43, None, None, None, 3.426, 255.8, 10.0, 14.5, 10.0, 942.0, None, None, None, None, None, None, None, None, 26.69, None, 30.8, None, None, 17.18, None, 26.7, 1012.5, 0.6, None, 36.0,2022-07-24 17:00:00, 942.0,30
35.57, None, None, None, 4.923, 261.5, 10.0, 14.5, 10.0, 942.0, None, None, None, None, None, None, None, None, 25.76, None, 30.8, None, None, 17.05, None, 25.8, 1012.5, 0.2, None, 36.0,2022-07-24 18:00:00, 942.0,30
36.16, None, None, None, 5.597, 252.9, None, None, 9.0, 941.0, None, None, None, None, None, None, None, None, 24.85, None, None, None, None, 10.15, None, None, None, None, None, None,2022-07-24 19:00:00, None,30
39.68, None, None, None, 7.12, 238.0, 9.0, 23.1, 9.0, 941.0, None, None, None, None, None, None, None, None, 23.52, None, 26.1, None, None, 12.38, None, 23.5, 1011.2, 0.0, None, 40.0,2022-07-24 20:00:00, 941.0,30
41.13, None, None, None, 5.751, 245.1, 9.0, 22.1, 9.0, 942.0, None, None, None, None, None, None, None, None, 22.51, None, 26.1, None, None, 12.72, None, 22.5, 1012.3, -0.1, None, 41.0,2022-07-24 21:00:00, 942.0,30
47.72, None, None, None, 6.013, 239.6, 10.0, 20.9, 10.0, 942.0, None, None, None, None, None, None, None, None, 20.76, None, 26.1, None, None, 16.42, None, 20.8, 1012.2, 0.1, None, 48.0,2022-07-24 22:00:00, 942.0,30
44.9, None, None, None, 7.87, 234.3, 9.0, 20.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 21.15, None, 26.1, None, None, 7.743, None, 21.2, 1012.3, -0.1, None, 45.0,2022-07-24 23:00:00, 942.0,30
50.45, None, None, None, 6.301, 238.3, 10.0, 20.4, 10.0, 942.0, None, None, None, None, None, None, None, None, 20.69, None, 26.1, None, None, 7.438, None, 20.7, 1012.2, -0.1, None, 50.0,2022-07-25 00:00:00, 942.0,30
50.14, None, None, None, 6.145, 239.4, 9.0, 19.6, 9.0, 942.0, None, None, None, None, None, None, None, None, 19.71, None, 26.1, None, None, 10.63, None, 19.7, 1012.3, -0.1, None, 50.0,2022-07-25 01:00:00, 942.0,30
48.41, None, None, None, 5.277, 240.9, 9.0, 19.5, 9.0, 942.0, None, None, None, None, None, None, None, None, 20.2, None, 26.1, None, None, 15.99, None, 20.2, 1012.1, 0.0, None, 48.0,2022-07-25 02:00:00, 942.0,30
