RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, None, 1.177, 62.44, 10.0, 13.0, 10.0, 976.0, None, None, None, None, None, None, None, None, 13.03, None, 23.1, None, None, 36.36, None, 13.0, 1018.3, 0.2, None, 82.0,2022-07-23 00:00:00, 976.0,30
84.2, None, None, None, 1.243, 76.79, 10.0, 12.4, 10.0, 976.0, None, None, None, None, None, None, None, None, 12.51, None, 23.1, None, None, 37.77, None, 12.5, 1018.3, 0.5, None, 84.0,2022-07-23 01:00:00, 976.0,30
74.9, None, None, None, 1.665, 54.96, 9.0, 12.2, 9.0, 977.0, None, None, None, None, None, None, None, None, 13.57, None, 23.1, None, None, 44.49, None, 13.6, 1019.2, 0.0, None, 75.0,2022-07-23 02:00:00, 977.0,30
73.43, None, None, None, 2.169, 254.7, 10.0, 12.2, 10.0, 977.0, None, None, None, None, None, None, None, None, 14.13, None, 23.1, None, None, 68.13, None, 14.1, 1019.2, -0.1, None, 73.0,2022-07-23 03:00:00, 977.0,30
78.22, None, None, None, 2.12, 338.5, 10.0, 12.2, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.07, None, 23.1, None, None, 65.74, None, 13.1, 1019.2, 0.2, None, 78.0,2022-07-23 04:00:00, 977.0,30
80.6, None, None, None, 1.537, 39.55, 9.0, 12.2, 9.0, 978.0, None, None, None, None, None, None, None, None, 12.39, None, 23.1, None, None, 47.09, None, 12.4, 1020.3, 0.0, None, 81.0,2022-07-23 05:00:00, 978.0,30
73.59, None, None, None, 1.844, 295.8, 10.0, 12.3, 10.0, 978.0, None, None, None, None, None, None, None, None, 15.04, None, 15.1, None, None, 54.71, None, 15.0, 1020.4, -0.4, None, 74.0,2022-07-23 10:00:00, 978.0,30
67.32, None, None, None, 1.946, 288.4, 11.0, 12.3, 11.0, 978.0, None, None, None, None, None, None, None, None, 17.38, None, 17.6, None, None, 61.72, None, 17.4, 1020.5, 0.0, None, 67.0,2022-07-23 12:00:00, 978.0,30
59.49, None, None, None, 2.731, 261.9, 11.0, 12.3, 11.0, 978.0, None, None, None, None, None, None, None, None, 19.1, None, 19.7, None, None, 56.48, None, 19.1, 1020.4, -0.3, None, 59.0,2022-07-23 14:00:00, 978.0,30
56.69, None, None, None, 3.088, 248.5, 11.0, 12.3, 11.0, 978.0, None, None, None, None, None, None, None, None, 19.36, None, 19.8, None, None, 50.71, None, 19.4, 1020.4, -0.3, None, 57.0,2022-07-23 15:00:00, 978.0,30
