RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.04, None, None, None, 0.602, 140.7, 8.0, 16.4, 8.0, None, None, None, None, None, None, None, None, None, 16.46, None, 27.9, None, None, 64.75, None, 16.5, None, -0.3, None, 59.0,2022-07-23 00:00:00, 941.0,30
57.91, None, None, None, 0.234, 126.0, 8.0, 15.8, 8.0, None, None, None, None, None, None, None, None, None, 15.78, None, 27.9, None, None, 14.97, None, 15.8, None, -0.2, None, 58.0,2022-07-23 01:00:00, 941.0,30
64.25, None, None, None, 0.38, 149.0, 8.0, 14.8, 8.0, None, None, None, None, None, None, None, None, None, 14.81, None, 27.9, None, None, 46.79, None, 14.8, None, -0.1, None, 64.0,2022-07-23 02:00:00, 942.0,30
68.73, None, None, None, 0.473, 53.01, 8.0, 13.4, 8.0, None, None, None, None, None, None, None, None, None, 13.47, None, 27.9, None, None, 73.35, None, 13.5, None, -0.2, None, 69.0,2022-07-23 03:00:00, 942.0,30
72.77, None, None, None, 0.036, 168.4, 8.0, 12.7, 8.0, None, None, None, None, None, None, None, None, None, 12.65, None, 27.9, None, None, 12.52, None, 12.7, None, 0.0, None, 73.0,2022-07-23 04:00:00, 943.0,30
75.46, None, None, None, 0.344, 161.5, 8.0, 12.2, 8.0, None, None, None, None, None, None, None, None, None, 12.22, None, 27.9, None, None, 48.9, None, 12.2, None, -0.1, None, 75.0,2022-07-23 05:00:00, 943.0,30
81.3, None, None, None, 1.36, 259.5, 8.0, 11.4, 8.0, None, None, None, None, None, None, None, None, None, 11.44, None, 27.9, None, None, 23.05, None, 11.4, None, -0.1, None, 81.0,2022-07-23 06:00:00, 943.0,30
82.8, None, None, None, 1.892, 263.2, 9.0, 11.4, 9.0, None, None, None, None, None, None, None, None, None, 11.94, None, 11.9, None, None, 19.28, None, 11.9, None, 0.0, None, 83.0,2022-07-23 07:00:00, 944.0,30
76.48, None, None, None, 1.288, 279.9, 11.0, 11.4, 11.0, None, None, None, None, None, None, None, None, None, 14.67, None, 14.6, None, None, 33.74, None, 14.7, None, 0.1, None, 76.0,2022-07-23 08:00:00, 944.0,30
60.1, None, None, None, 1.952, 249.9, 10.0, 11.4, 10.0, None, None, None, None, None, None, None, None, None, 17.66, None, 17.7, None, None, 31.55, None, 17.7, None, 0.7, None, 60.0,2022-07-23 09:00:00, 945.0,30
