RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.36, None, None, None, 5.638, 298.9, 11.0, 15.2, 11.0, 1019.0, None, None, None, None, None, None, None, None, 15.29, None, 23.0, None, None, 36.57, None, 15.3, 1020.5, 1.0, None, 75.0,2022-07-23 00:00:00, 1019.0,30
78.61, None, None, None, 5.988, 311.8, 11.0, 14.2, 11.0, 1019.0, None, None, None, None, None, None, None, None, 14.36, None, 23.0, None, None, 29.21, None, 14.4, 1020.5, -0.2, None, 79.0,2022-07-23 01:00:00, 1019.0,30
85.7, None, None, None, 4.21, 305.6, 11.0, 13.2, 11.0, 1019.0, None, None, None, None, None, None, None, None, 13.26, None, 23.0, None, None, 33.09, None, 13.3, 1020.5, -0.8, None, 86.0,2022-07-23 02:00:00, 1019.0,30
84.7, None, None, None, 5.258, 313.8, 11.0, 13.0, 11.0, 1020.0, None, None, None, None, None, None, None, None, 13.37, None, 23.0, None, None, 24.45, None, 13.4, 1021.5, 2.0, None, 85.0,2022-07-23 03:00:00, 1020.0,30
89.6, None, None, None, 4.792, 310.4, 11.0, 12.5, 11.0, 1020.0, None, None, None, None, None, None, None, None, 12.59, None, 23.0, None, None, 26.47, None, 12.6, 1021.5, 0.0, None, 90.0,2022-07-23 04:00:00, 1020.0,30
92.6, None, None, None, 3.145, 317.7, 11.0, 11.9, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.91, None, 23.0, None, None, 25.45, None, 11.9, 1021.5, 0.0, None, 93.0,2022-07-23 05:00:00, 1020.0,30
94.4, None, None, None, 3.237, 313.5, 11.0, 11.5, 11.0, 1020.0, None, None, None, None, None, None, None, None, 11.6, None, 23.0, None, None, 28.16, None, 11.6, 1021.5, -1.0, None, 94.0,2022-07-23 06:00:00, 1020.0,30
89.7, None, None, None, 3.17, 311.9, 11.0, 11.6, 11.0, 1020.0, None, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 36.81, None, 12.5, 1021.5, 2.0, None, 90.0,2022-07-23 07:00:00, 1020.0,30
81.5, None, None, None, 3.479, 321.4, 11.0, 11.6, 11.0, 1020.0, None, None, None, None, None, None, None, None, 13.93, None, 14.1, None, None, 23.26, None, 13.9, 1021.5, 0.0, None, 82.0,2022-07-23 08:00:00, 1020.0,30
79.29, None, None, None, 3.13, 295.2, 11.0, 11.6, 11.0, 1020.0, None, None, None, None, None, None, None, None, 14.43, None, 14.5, None, None, 47.85, None, 14.4, 1021.5, 0.0, None, 79.0,2022-07-23 09:00:00, 1020.0,30
72.96, None, None, None, 5.535, 211.0, 11.0, 11.6, 11.0, 1020.0, None, None, None, None, None, None, None, None, 15.82, None, 15.9, None, None, 43.12, None, 15.8, 1021.5, 1.0, None, 73.0,2022-07-23 10:00:00, 1020.0,30
68.92, None, None, None, 5.54, 206.7, 11.0, 11.6, 11.0, 1020.0, None, None, None, None, None, None, None, None, 16.75, None, 17.0, None, None, 39.22, None, 16.8, 1021.5, 0.0, None, 69.0,2022-07-23 11:00:00, 1020.0,30
65.56, None, None, None, 6.865, 199.9, 12.0, 11.6, 12.0, 1019.0, None, None, None, None, None, None, None, None, 18.48, None, 18.5, None, None, 26.31, None, 18.5, 1020.5, 0.0, None, 66.0,2022-07-23 12:00:00, 1019.0,30
