RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.13, None, None, None, 0.399, 105.9, 6.0, 13.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 13.22, None, 26.1, None, None, 44.49, None, 13.2, 1016.6, -0.7, None, 62.0,2022-07-23 00:00:00, 922.0,30
65.56, None, None, None, 0.959, 114.6, 6.0, 12.5, 6.0, 922.0, None, None, None, None, None, None, None, None, 12.51, None, 26.1, None, None, 45.05, None, 12.5, 1016.5, -0.6, None, 66.0,2022-07-23 01:00:00, 922.0,30
68.54, None, None, None, 0.618, 106.1, 6.0, 11.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.7, None, 26.1, None, None, 40.16, None, 11.7, 1016.5, 0.0, None, 69.0,2022-07-23 02:00:00, 922.0,30
70.11, None, None, None, 0.006, 142.0, 6.0, 11.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.22, None, 26.1, None, None, 18.23, None, 11.2, 1016.5, 0.0, None, 70.0,2022-07-23 03:00:00, 922.0,30
75.25, None, None, None, 0.477, 124.0, 6.0, 10.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 10.36, None, 26.1, None, None, 25.62, None, 10.4, 1016.5, -0.2, None, 75.0,2022-07-23 04:00:00, 922.0,30
77.44, None, None, None, 0.225, 115.6, 6.0, 9.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.68, None, 26.1, None, None, 43.61, None, 9.7, 1016.6, 0.4, None, 77.0,2022-07-23 05:00:00, 922.0,30
80.6, None, None, None, 0.364, 150.2, 6.0, 9.2, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.22, None, 26.1, None, None, 31.09, None, 9.2, 1016.7, 0.4, None, 81.0,2022-07-23 06:00:00, 922.0,30
80.8, None, None, None, 0.814, 138.6, 7.0, 9.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 9.83, None, 9.8, None, None, 30.96, None, 9.8, 1017.9, 0.0, None, 81.0,2022-07-23 07:00:00, 923.0,30
68.28, None, None, None, 0.373, 155.3, 7.0, 9.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 12.76, None, 12.7, None, None, 57.42, None, 12.8, 1017.8, 0.0, None, 68.0,2022-07-23 08:00:00, 923.0,30
60.45, None, None, None, 2.737, 173.3, 7.0, 9.2, 7.0, 923.0, None, None, None, None, None, None, None, None, 14.8, None, 14.8, None, None, 62.97, None, 14.8, 1017.8, 0.2, None, 60.0,2022-07-23 09:00:00, 923.0,30
53.67, None, None, None, 2.845, 165.3, 8.0, 9.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 17.28, None, 17.3, None, None, 25.42, None, 17.3, 1017.9, 0.6, None, 54.0,2022-07-23 10:00:00, 923.0,30
48.76, None, None, None, 3.272, 168.3, 8.0, 9.2, 8.0, 923.0, None, None, None, None, None, None, None, None, 19.36, None, 19.3, None, None, 25.21, None, 19.4, 1017.9, 0.0, None, 49.0,2022-07-23 11:00:00, 923.0,30
41.06, None, None, None, 2.504, 309.6, 9.0, 9.2, 9.0, 922.0, None, None, None, None, None, None, None, None, 22.66, None, 22.7, None, None, 67.35, None, 22.7, 1016.6, 0.3, None, 41.0,2022-07-23 12:00:00, 922.0,30
33.01, None, None, None, 7.2, 317.5, 8.0, 9.2, 8.0, 922.0, None, None, None, None, None, None, None, None, 25.88, None, 25.8, None, None, 28.35, None, 25.9, 1016.4, 0.0, None, 33.0,2022-07-23 13:00:00, 922.0,30
25.88, None, None, None, 4.295, 316.0, 8.0, 9.2, 8.0, 921.0, None, None, None, None, None, None, None, None, 28.99, None, 29.0, None, None, 54.73, None, 29.0, 1015.1, 0.5, None, 26.0,2022-07-23 14:00:00, 921.0,30
20.88, None, None, None, 5.559, 318.9, 5.0, 9.2, 5.0, 921.0, None, None, None, None, None, None, None, None, 30.17, None, 30.1, None, None, 45.7, None, 30.2, 1015.0, -0.1, None, 21.0,2022-07-23 15:00:00, 921.0,30
24.51, None, None, None, 8.02, 187.1, 6.0, 9.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 27.45, None, 31.2, None, None, 70.95, None, 27.5, 1015.3, -0.2, None, 25.0,2022-07-23 16:00:00, 921.0,30
25.18, None, None, None, 4.634, 163.8, 6.0, 9.2, 6.0, 921.0, None, None, None, None, None, None, None, None, 27.79, None, 31.2, None, None, 26.43, None, 27.8, 1015.4, -0.1, None, 25.0,2022-07-23 17:00:00, 921.0,30
19.29, None, None, None, 5.765, 161.9, 4.0, 9.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 29.77, None, 31.2, None, None, 31.14, None, 29.8, 1014.1, 0.4, None, 19.0,2022-07-23 18:00:00, 920.0,30
20.85, None, None, None, 3.817, 175.2, 5.0, 29.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 29.08, None, 30.3, None, None, 37.05, None, 29.1, 1014.1, 0.0, None, 21.0,2022-07-23 19:00:00, 920.0,30
27.31, None, None, None, 2.045, 205.2, 6.0, 26.9, 6.0, 920.0, None, None, None, None, None, None, None, None, 26.93, None, 30.3, None, None, 67.71, None, 26.9, 1014.1, -0.2, None, 27.0,2022-07-23 20:00:00, 920.0,30
38.47, None, None, None, 2.917, 339.7, 9.0, 23.5, 9.0, 921.0, None, None, None, None, None, None, None, None, 23.93, None, 30.3, None, None, 48.09, None, 23.9, 1015.3, -0.1, None, 38.0,2022-07-23 21:00:00, 921.0,30
45.7, None, None, None, 7.494, 323.6, 10.0, 22.7, 10.0, 922.0, None, None, None, None, None, None, None, None, 22.62, None, 30.3, None, None, 16.39, None, 22.6, 1016.3, -0.3, None, 46.0,2022-07-23 22:00:00, 922.0,30
51.8, None, None, None, 7.559, 322.3, 11.0, 20.9, 11.0, 922.0, None, None, None, None, None, None, None, None, 20.89, None, 30.3, None, None, 16.97, None, 20.9, 1016.2, -0.2, None, 52.0,2022-07-23 23:00:00, 922.0,30
60.2, None, None, None, 1.03, 66.76, 11.0, 18.2, 11.0, 923.0, None, None, None, None, None, None, None, None, 18.41, None, 30.3, None, None, 76.29, None, 18.4, 1017.3, 0.1, None, 60.0,2022-07-24 00:00:00, 923.0,30
65.82, None, None, None, 1.908, 333.4, 10.0, 16.8, 10.0, 923.0, None, None, None, None, None, None, None, None, 16.77, None, 30.3, None, None, 38.6, None, 16.8, 1017.1, 0.0, None, 66.0,2022-07-24 01:00:00, 923.0,30
70.52, None, None, None, 0.417, 98.2, 10.0, 15.6, 10.0, 923.0, None, None, None, None, None, None, None, None, 15.65, None, 30.3, None, None, 44.7, None, 15.7, 1016.9, -0.1, None, 71.0,2022-07-24 02:00:00, 923.0,30
75.29, None, None, None, 0.252, 97.1, 10.0, 14.2, 10.0, 924.0, None, None, None, None, None, None, None, None, 14.18, None, 30.3, None, None, 62.38, None, 14.2, 1018.1, -0.3, None, 75.0,2022-07-24 03:00:00, 924.0,30
79.07, None, None, None, 0.29, 129.0, 10.0, 13.3, 10.0, 924.0, None, None, None, None, None, None, None, None, 13.27, None, 30.3, None, None, 23.41, None, 13.3, 1018.4, -0.7, None, 79.0,2022-07-24 04:00:00, 924.0,30
83.3, None, None, None, 0.466, 145.8, 9.0, 12.1, 9.0, 925.0, None, None, None, None, None, None, None, None, 12.16, None, 30.3, None, None, 13.59, None, 12.2, 1019.6, -0.7, None, 83.0,2022-07-24 05:00:00, 925.0,30
84.0, None, None, None, 0.479, 140.1, 9.0, 11.9, 9.0, 925.0, None, None, None, None, None, None, None, None, 12.05, None, 30.3, None, None, 33.6, None, 12.1, 1019.4, -0.1, None, 84.0,2022-07-24 06:00:00, 925.0,30
85.7, None, None, None, 0.384, 165.8, 10.0, 11.8, 10.0, 925.0, None, None, None, None, None, None, None, None, 11.82, None, 12.1, None, None, 36.04, None, 11.8, 1019.5, -0.1, None, 86.0,2022-07-24 07:00:00, 925.0,30
81.9, None, None, None, 0.506, 94.5, 11.0, 11.8, 11.0, 925.0, None, None, None, None, None, None, None, None, 13.77, None, 13.7, None, None, 25.08, None, 13.8, 1019.5, 0.1, None, 82.0,2022-07-24 08:00:00, 925.0,30
67.45, None, None, None, 1.153, 70.26, 11.0, 11.8, 11.0, 925.0, None, None, None, None, None, None, None, None, 17.29, None, 17.3, None, None, 46.57, None, 17.3, 1019.5, 0.1, None, 67.0,2022-07-24 09:00:00, 925.0,30
47.52, None, None, None, 3.273, 158.8, 10.0, 11.8, 10.0, 924.0, None, None, None, None, None, None, None, None, 21.99, None, 22.0, None, None, 62.57, None, 22.0, 1018.0, 1.0, None, 48.0,2022-07-24 10:00:00, 924.0,30
38.14, None, None, None, 3.422, 168.7, 10.0, 11.8, 10.0, 924.0, None, None, None, None, None, None, None, None, 25.31, None, 25.5, None, None, 54.92, None, 25.3, 1017.9, 0.9, None, 38.0,2022-07-24 11:00:00, 924.0,30
26.12, None, None, None, 3.715, 168.5, 7.0, 11.8, 7.0, 923.0, None, None, None, None, None, None, None, None, 28.24, None, 28.5, None, None, 51.15, None, 28.2, 1016.7, -0.1, None, 26.0,2022-07-24 12:00:00, 923.0,30
19.54, None, None, None, 3.435, 158.3, 5.0, 11.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 30.3, None, 30.3, None, None, 53.7, None, 30.3, 1016.7, 0.5, None, 20.0,2022-07-24 13:00:00, 923.0,30
18.58, None, None, None, 4.323, 304.7, 5.0, 11.8, 5.0, 923.0, None, None, None, None, None, None, None, None, 31.55, None, 31.9, None, None, 58.34, None, 31.6, 1016.7, 0.0, None, 19.0,2022-07-24 14:00:00, 923.0,30
