RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.74, None, None, None, 2.3, 325.8, 6.0, 10.3, 6.0, 875.0, None, None, None, None, None, None, None, None, 10.27, None, 24.8, None, None, 20.69, None, 10.3, 1007.8, 0.0, None, 75.0,2022-07-23 00:00:00, 875.0,30
73.16, None, None, None, 2.806, 319.4, 5.0, 9.5, 5.0, 875.0, None, None, None, None, None, None, None, None, 9.52, None, 24.8, None, None, 21.08, None, 9.5, 1007.8, 0.1, None, 73.0,2022-07-23 01:00:00, 875.0,30
70.1, None, None, None, 2.701, 313.8, 5.0, 9.2, 5.0, 875.0, None, None, None, None, None, None, None, None, 9.61, None, 24.8, None, None, 22.45, None, 9.6, 1007.7, -0.2, None, 70.0,2022-07-23 02:00:00, 875.0,30
73.33, None, None, None, 2.882, 318.2, 4.0, 8.6, 4.0, 868.0, None, None, None, None, None, None, None, None, 8.97, None, 24.8, None, None, 23.65, None, 9.0, 999.6, -0.3, None, 73.0,2022-07-23 03:00:00, 868.0,30
75.93, None, None, None, 3.173, 319.9, 4.0, 8.5, 4.0, 868.0, None, None, None, None, None, None, None, None, 8.44, None, 24.8, None, None, 21.92, None, 8.4, 999.7, -0.1, None, 76.0,2022-07-23 04:00:00, 868.0,30
83.6, None, None, None, 2.839, 324.5, 5.0, 7.0, 5.0, 867.0, None, None, None, None, None, None, None, None, 7.237, None, 24.8, None, None, 16.91, None, 7.2, 998.7, -0.2, None, 84.0,2022-07-23 05:00:00, 867.0,30
80.5, None, None, None, 2.843, 320.8, 5.0, 7.0, 5.0, 864.0, None, None, None, None, None, None, None, None, 8.34, None, 24.8, None, None, 20.38, None, 8.3, 995.3, 0.0, None, 81.0,2022-07-23 06:00:00, 864.0,30
81.3, None, None, None, 2.503, 318.4, 6.0, 8.2, 6.0, 876.0, None, None, None, None, None, None, None, None, 8.89, None, 8.8, None, None, 19.47, None, 8.9, None, -0.2, None, 81.0,2022-07-23 07:00:00, 876.0,30
52.54, None, None, None, 1.217, 343.0, 8.0, 8.2, 8.0, 876.0, None, None, None, None, None, None, None, None, 17.03, None, 17.0, None, None, 48.62, None, 17.0, 1008.4, -0.3, None, 53.0,2022-07-23 08:00:00, 876.0,30
43.77, None, None, None, 1.419, 35.57, 8.0, 8.2, 8.0, 875.0, None, None, None, None, None, None, None, None, 20.92, None, 21.1, None, None, 69.12, None, 20.9, 1007.2, -0.5, None, 44.0,2022-07-23 09:00:00, 875.0,30
49.02, None, None, None, 1.685, 325.5, 10.0, 8.2, 10.0, 876.0, None, None, None, None, None, None, None, None, 20.58, None, 21.1, None, None, 59.34, None, 20.6, 1008.8, -0.2, None, 49.0,2022-07-23 10:00:00, 876.0,30
44.92, None, None, None, 2.511, 332.6, 9.0, 8.2, 9.0, 876.0, None, None, None, None, None, None, None, None, 21.17, None, 22.3, None, None, 57.35, None, 21.2, 1009.0, -0.3, None, 45.0,2022-07-23 11:00:00, 876.0,30
40.43, None, None, None, 2.684, 309.3, 9.0, 8.2, 9.0, 876.0, None, None, None, None, None, None, None, None, 22.65, None, 23.7, None, None, 51.48, None, 22.7, 1009.0, -0.1, None, 40.0,2022-07-23 12:00:00, 876.0,30
56.95, None, None, None, 2.612, 328.8, 11.0, 8.2, 11.0, 876.0, None, None, None, None, None, None, None, None, 19.63, None, 23.7, None, None, 55.69, None, 19.6, 1009.6, -0.4, None, 57.0,2022-07-23 13:00:00, 876.0,30
44.49, None, None, None, 1.537, 324.7, 7.0, 8.2, 7.0, 876.0, None, None, None, None, None, None, None, None, 21.4, None, 23.7, None, None, 54.35, None, 21.4, 1009.3, 0.3, None, 44.0,2022-07-23 14:00:00, 876.0,30
36.35, None, None, None, 2.961, 295.8, 8.0, 8.2, 8.0, 876.0, None, None, None, None, None, None, None, None, 23.96, None, 23.8, None, None, 46.06, None, 24.0, 1009.0, -0.2, None, 36.0,2022-07-23 15:00:00, 876.0,30
27.57, None, None, None, 1.831, 347.3, 4.0, 8.2, 4.0, 876.0, None, None, None, None, None, None, None, None, 24.48, None, 24.8, None, None, 70.6, None, 24.5, 1009.0, -0.2, None, 28.0,2022-07-23 16:00:00, 876.0,30
29.19, None, None, None, 5.684, 143.7, 5.0, 8.2, 5.0, 876.0, None, None, None, None, None, None, None, None, 24.29, None, 24.8, None, None, 38.04, None, 24.3, 1009.2, -0.4, None, 29.0,2022-07-23 17:00:00, 876.0,30
30.33, None, None, None, 2.455, 183.6, 6.0, 8.2, 6.0, 876.0, None, None, None, None, None, None, None, None, 24.1, None, 24.8, None, None, 71.82, None, 24.1, 1009.1, 0.1, None, 30.0,2022-07-23 18:00:00, 876.0,30
39.65, None, None, None, 0.977, 288.7, 8.0, 22.1, 8.0, 876.0, None, None, None, None, None, None, None, None, 22.17, None, 24.1, None, None, 44.94, None, 22.2, 1009.3, -0.2, None, 40.0,2022-07-23 19:00:00, 876.0,30
51.46, None, None, None, 0.674, 279.0, 9.0, 18.9, 9.0, 876.0, None, None, None, None, None, None, None, None, 18.83, None, 24.1, None, None, 18.75, None, 18.8, 1008.6, 0.2, None, 51.0,2022-07-23 20:00:00, 876.0,30
66.61, None, None, None, 0.129, 297.9, 10.0, 15.9, 10.0, 877.0, None, None, None, None, None, None, None, None, 15.79, None, 24.1, None, None, 10.46, None, 15.8, 1009.6, -0.3, None, 67.0,2022-07-23 21:00:00, 877.0,30
80.2, None, None, None, 0.275, 321.0, 10.0, 13.2, 10.0, 877.0, None, None, None, None, None, None, None, None, 13.15, None, 24.1, None, None, 5.878, None, 13.2, 1010.1, -0.1, None, 80.0,2022-07-23 22:00:00, 877.0,30
82.0, None, None, None, 1.35, 318.4, 9.0, 11.8, 9.0, 877.0, None, None, None, None, None, None, None, None, 11.81, None, 24.1, None, None, 21.71, None, 11.8, 1010.2, 0.0, None, 82.0,2022-07-23 23:00:00, 877.0,30
84.3, None, None, None, 1.285, 327.3, 8.0, 10.4, 8.0, 877.0, None, None, None, None, None, None, None, None, 10.34, None, 24.1, None, None, 16.53, None, 10.3, 1010.2, 0.1, None, 84.0,2022-07-24 00:00:00, 877.0,30
84.6, None, None, None, 1.837, 322.5, 7.0, 9.7, 7.0, 878.0, None, None, None, None, None, None, None, None, 9.62, None, 24.1, None, None, 17.65, None, 9.6, 1011.9, -0.1, None, 85.0,2022-07-24 01:00:00, 878.0,30
88.7, None, None, None, 1.453, 331.8, 6.0, 7.8, 6.0, 878.0, None, None, None, None, None, None, None, None, 7.832, None, 24.1, None, None, 17.06, None, 7.8, 1011.9, -0.2, None, 89.0,2022-07-24 02:00:00, 878.0,30
90.2, None, None, None, 0.944, 330.4, 5.0, 7.0, 5.0, 878.0, None, None, None, None, None, None, None, None, 6.955, None, 24.1, None, None, 20.37, None, 7.0, 1011.6, -0.1, None, 90.0,2022-07-24 03:00:00, 878.0,30
91.8, None, None, None, 1.351, 327.9, 5.0, 6.1, 5.0, 878.0, None, None, None, None, None, None, None, None, 6.072, None, 24.1, None, None, 17.62, None, 6.1, 1011.7, -0.2, None, 92.0,2022-07-24 04:00:00, 878.0,30
93.3, None, None, None, 1.305, 330.5, 4.0, 5.2, 4.0, 878.0, None, None, None, None, None, None, None, None, 5.21, None, 24.1, None, None, 19.31, None, 5.2, 1011.8, -0.1, None, 93.0,2022-07-24 05:00:00, 878.0,30
94.0, None, None, None, 2.177, 329.4, 4.0, 4.9, 4.0, 878.0, None, None, None, None, None, None, None, None, 4.981, None, 24.1, None, None, 13.92, None, 5.0, 1011.9, 0.1, None, 94.0,2022-07-24 06:00:00, 878.0,30
89.1, None, None, None, 0.203, 334.3, 7.0, 5.0, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.76, None, 8.6, None, None, 17.22, None, 8.8, 1012.8, -0.1, None, 89.0,2022-07-24 07:00:00, 879.0,30
68.28, None, None, None, 0.103, 353.3, 11.0, 5.0, 11.0, 878.0, None, None, None, None, None, None, None, None, 16.56, None, 16.4, None, None, 30.96, None, 16.6, 1011.0, -0.4, None, 68.0,2022-07-24 08:00:00, 878.0,30
39.65, None, None, None, 0.61, 40.21, 8.0, 5.0, 8.0, 879.0, None, None, None, None, None, None, None, None, 21.59, None, 21.7, None, None, 58.28, None, 21.6, 1011.8, -0.7, None, 40.0,2022-07-24 09:00:00, 879.0,30
30.73, None, None, None, 1.478, 8.82, 5.0, 5.0, 5.0, 878.0, None, None, None, None, None, None, None, None, 23.5, None, 23.6, None, None, 64.79, None, 23.5, 1010.8, -0.2, None, 31.0,2022-07-24 10:00:00, 878.0,30
29.16, None, None, None, 2.338, 311.6, 5.0, 5.0, 5.0, 878.0, None, None, None, None, None, None, None, None, 24.31, None, 24.8, None, None, 66.19, None, 24.3, 1010.9, -0.5, None, 29.0,2022-07-24 11:00:00, 878.0,30
29.41, None, None, None, 2.828, 329.0, 6.0, 5.0, 6.0, 878.0, None, None, None, None, None, None, None, None, 25.46, None, 26.0, None, None, 59.34, None, 25.5, 1010.9, 0.2, None, 29.0,2022-07-24 12:00:00, 878.0,30
27.24, None, None, None, 2.813, 315.1, 7.0, 5.0, 7.0, 878.0, None, None, None, None, None, None, None, None, 26.37, None, 26.6, None, None, 69.6, None, 26.4, 1010.9, -0.1, None, 27.0,2022-07-24 13:00:00, 878.0,30
25.54, None, None, None, 3.304, 286.2, 6.0, 5.0, 6.0, 878.0, None, None, None, None, None, None, None, None, 27.05, None, 27.2, None, None, 72.0, None, 27.1, 1011.0, 0.2, None, 26.0,2022-07-24 14:00:00, 878.0,30
24.64, None, None, None, 4.006, 309.5, 5.0, 5.0, 5.0, 878.0, None, None, None, None, None, None, None, None, 27.25, None, 27.6, None, None, 64.14, None, 27.3, 1011.1, 0.0, None, 25.0,2022-07-24 15:00:00, 878.0,30
26.12, None, None, None, 2.906, 297.0, 5.0, 5.0, 5.0, 878.0, None, None, None, None, None, None, None, None, 26.67, None, 27.6, None, None, 65.09, None, 26.7, 1011.3, 0.1, None, 26.0,2022-07-24 16:00:00, 878.0,30
26.58, None, None, None, 1.592, 307.4, 5.0, 5.0, 5.0, 878.0, None, None, None, None, None, None, None, None, 25.91, None, 27.6, None, None, 54.82, None, 25.9, 1011.6, -0.1, None, 27.0,2022-07-24 17:00:00, 878.0,30
27.83, None, None, None, 1.446, 297.5, 5.0, 5.0, 5.0, 878.0, None, None, None, None, None, None, None, None, 25.88, None, 27.6, None, None, 61.78, None, 25.9, 1011.6, -0.1, None, 28.0,2022-07-24 18:00:00, 878.0,30
43.95, None, None, None, 0.441, 293.9, 10.0, 22.7, 10.0, 877.0, None, None, None, None, None, None, None, None, 22.6, None, 26.0, None, None, 27.9, None, 22.6, 1010.4, -0.1, None, 44.0,2022-07-24 19:00:00, 877.0,30
56.37, None, None, None, 0.078, 292.5, 12.0, 20.9, 12.0, 877.0, None, None, None, None, None, None, None, None, 20.87, None, 26.0, None, None, 11.43, None, 20.9, 1009.5, 0.1, None, 56.0,2022-07-24 20:00:00, 877.0,30
67.4, None, None, None, 0.023, 302.3, 11.0, 17.5, 11.0, 878.0, None, None, None, None, None, None, None, None, 17.46, None, 26.0, None, None, 8.45, None, 17.5, 1010.5, 0.1, None, 67.0,2022-07-24 21:00:00, 878.0,30
76.15, None, None, None, 0.309, 319.7, 11.0, 14.9, 11.0, 878.0, None, None, None, None, None, None, None, None, 14.87, None, 26.0, None, None, 16.87, None, 14.9, 1010.6, -0.3, None, 76.0,2022-07-24 22:00:00, 878.0,30
77.63, None, None, None, 1.966, 323.8, 10.0, 13.4, 10.0, 878.0, None, None, None, None, None, None, None, None, 13.48, None, 26.0, None, None, 18.96, None, 13.5, 1010.6, -0.4, None, 78.0,2022-07-24 23:00:00, 878.0,30
80.6, None, None, None, 2.944, 318.9, 9.0, 12.1, 9.0, 878.0, None, None, None, None, None, None, None, None, 12.08, None, 26.0, None, None, 18.12, None, 12.1, 1010.7, 0.0, None, 81.0,2022-07-25 00:00:00, 878.0,30
84.6, None, None, None, 2.232, 327.5, 8.0, 10.7, 8.0, 878.0, None, None, None, None, None, None, None, None, 10.67, None, 26.0, None, None, 14.98, None, 10.7, 1010.7, 0.0, None, 85.0,2022-07-25 01:00:00, 878.0,30
86.3, None, None, None, 1.363, 336.4, 8.0, 9.8, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.77, None, 26.0, None, None, 14.16, None, 9.8, 1010.8, -0.2, None, 86.0,2022-07-25 02:00:00, 878.0,30
88.1, None, None, None, 1.627, 333.4, 7.0, 8.8, 7.0, 878.0, None, None, None, None, None, None, None, None, 8.75, None, 26.0, None, None, 7.378, None, 8.8, 1010.9, -0.1, None, 88.0,2022-07-25 03:00:00, 878.0,30
89.4, None, None, None, 1.152, 331.6, 6.0, 8.2, 6.0, 878.0, None, None, None, None, None, None, None, None, 8.14, None, 26.0, None, None, 9.58, None, 8.1, 1011.1, -0.1, None, 89.0,2022-07-25 04:00:00, 878.0,30
