RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.87, None, None, None, 0.0, 13.93, 11.0, 15.2, 11.0, 926.0, None, None, None, None, None, None, None, None, 15.29, None, 27.6, None, None, 62.49, None, 15.3, 1009.4, -0.1, None, 74.0,2022-07-23 00:00:00, 926.0,30
75.44, None, None, None, 0.0, 347.0, 11.0, 14.9, 11.0, 926.0, None, None, None, None, None, None, None, None, 14.98, None, 27.6, None, None, 48.0, None, 15.0, 1009.1, 0.0, None, 75.0,2022-07-23 01:00:00, 926.0,30
77.7, None, None, None, 0.0, 8.07, 11.0, 14.8, 11.0, 926.0, None, None, None, None, None, None, None, None, 14.78, None, 27.6, None, None, 45.29, None, 14.8, 1009.2, 0.0, None, 78.0,2022-07-23 02:00:00, 926.0,30
77.87, None, None, None, 0.0, 349.7, 10.0, 14.1, 10.0, 926.0, None, None, None, None, None, None, None, None, 14.23, None, 27.6, None, None, 32.93, None, 14.2, 1009.0, -0.2, None, 78.0,2022-07-23 03:00:00, 926.0,30
82.1, None, None, None, 0.0, 334.0, 10.0, 13.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 13.12, None, 27.6, None, None, 29.39, None, 13.1, 1010.5, -0.1, None, 82.0,2022-07-23 04:00:00, 927.0,30
81.3, None, None, None, 0.0, 342.0, 10.0, 12.5, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.59, None, 27.6, None, None, 29.84, None, 12.6, 1010.8, 0.0, None, 81.0,2022-07-23 05:00:00, 927.0,30
82.7, None, None, None, 0.0, 324.8, 10.0, 12.2, 10.0, 927.0, None, None, None, None, None, None, None, None, 12.74, None, 27.6, None, None, 41.94, None, 12.7, 1011.0, -0.1, None, 83.0,2022-07-23 06:00:00, 927.0,30
85.6, None, None, None, 0.0, 319.7, 11.0, 12.7, 11.0, 928.0, None, None, None, None, None, None, None, None, 13.33, None, 13.3, None, None, 29.78, None, 13.3, 1012.9, 0.1, None, 86.0,2022-07-23 07:00:00, 928.0,30
80.0, None, None, None, 0.0, 56.28, 12.0, 12.7, 12.0, 928.0, None, None, None, None, None, None, None, None, 15.6, None, 15.6, None, None, 22.28, None, 15.6, 1012.8, 0.3, None, 80.0,2022-07-23 08:00:00, 928.0,30
49.79, None, None, None, 2.374, 332.0, 11.0, 12.7, 11.0, 928.0, None, None, None, None, None, None, None, None, 21.24, None, 21.1, None, None, 54.73, None, 21.2, 1012.1, 1.1, None, 50.0,2022-07-23 09:00:00, 928.0,30
42.49, None, None, None, 5.576, 287.4, 10.0, 12.7, 10.0, 928.0, None, None, None, None, None, None, None, None, 23.41, None, 23.4, None, None, 29.33, None, 23.4, 1012.0, 0.5, None, 42.0,2022-07-23 10:00:00, 928.0,30
35.85, None, None, None, 9.25, 292.8, 9.0, 12.7, 9.0, 928.0, None, None, None, None, None, None, None, None, 25.85, None, 25.8, None, None, 29.79, None, 25.9, 1011.7, 0.1, None, 36.0,2022-07-23 11:00:00, 928.0,30
33.04, None, None, None, 9.38, 294.4, 10.0, 12.7, 10.0, 927.0, None, None, None, None, None, None, None, None, 27.57, None, 27.6, None, None, 28.14, None, 27.6, 1010.4, 0.2, None, 33.0,2022-07-23 12:00:00, 927.0,30
29.21, None, None, None, 12.09, 297.8, 9.0, 12.7, 9.0, 927.0, None, None, None, None, None, None, None, None, 28.29, None, 28.6, None, None, 30.6, None, 28.3, 1010.4, -0.1, None, 29.0,2022-07-23 13:00:00, 927.0,30
40.88, None, None, None, 6.063, 258.8, 12.0, 12.7, 12.0, 927.0, None, None, None, None, None, None, None, None, 26.4, None, 28.6, None, None, 67.98, None, 26.4, 1010.8, -0.2, None, 41.0,2022-07-23 14:00:00, 927.0,30
37.63, None, None, None, 9.26, 156.0, 11.0, 12.7, 11.0, 928.0, None, None, None, None, None, None, None, None, 26.66, None, 28.6, None, None, 22.81, None, 26.7, 1011.9, -0.1, None, 38.0,2022-07-23 15:00:00, 928.0,30
46.17, None, None, None, 4.836, 160.2, 13.0, 12.7, 13.0, 928.0, None, None, None, None, None, None, None, None, 25.4, None, 28.6, None, None, 27.53, None, 25.4, 1012.4, -0.2, None, 46.0,2022-07-23 16:00:00, 928.0,30
42.26, None, None, None, 5.941, 161.4, 14.0, 12.7, 14.0, 928.0, None, None, None, None, None, None, None, None, 26.41, None, 28.6, None, None, 25.59, None, 26.4, 1012.3, 0.2, None, 42.0,2022-07-23 17:00:00, 928.0,30
