RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.79, None, None, None, 1.08, 11.64, 9.0, 14.5, 9.0, 912.0, None, None, None, None, None, None, None, None, 14.5, None, 23.5, None, None, 7.263, None, 14.5, 1020.1, -0.1, None, 69.0,2022-07-23 00:00:00, 912.0,30
71.79, None, None, None, 1.165, 8.5, 8.0, 13.5, 8.0, 912.0, None, None, None, None, None, None, None, None, 13.43, None, 23.5, None, None, 7.922, None, 13.4, 1019.9, 0.0, None, 72.0,2022-07-23 01:00:00, 912.0,30
70.88, None, None, None, 1.333, 7.686, 8.0, 13.1, 8.0, 913.0, None, None, None, None, None, None, None, None, 13.13, None, 23.5, None, None, 7.848, None, 13.1, 1021.0, -0.1, None, 71.0,2022-07-23 02:00:00, 913.0,30
73.84, None, None, None, 1.212, 6.688, 8.0, 12.2, 8.0, 913.0, None, None, None, None, None, None, None, None, 12.22, None, 23.5, None, None, 9.21, None, 12.2, 1021.2, 0.0, None, 74.0,2022-07-23 03:00:00, 913.0,30
75.21, None, None, None, 1.315, 2.95, 7.0, 11.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 11.73, None, 23.5, None, None, 8.87, None, 11.7, 1022.5, -0.1, None, 75.0,2022-07-23 04:00:00, 914.0,30
77.52, None, None, None, 1.357, 10.33, 7.0, 11.1, 7.0, 914.0, None, None, None, None, None, None, None, None, 11.08, None, 23.5, None, None, 8.29, None, 11.1, 1022.7, 0.0, None, 78.0,2022-07-23 05:00:00, 914.0,30
78.93, None, None, None, 1.419, 8.87, 7.0, 10.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 10.8, None, 23.5, None, None, 6.132, None, 10.8, 1022.8, 0.0, None, 79.0,2022-07-23 06:00:00, 914.0,30
76.48, None, None, None, 0.985, 10.1, 7.0, 10.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 11.28, None, 11.4, None, None, 13.6, None, 11.3, 1024.0, 0.0, None, 76.0,2022-07-23 07:00:00, 915.0,30
66.65, None, None, None, 0.355, 9.6, 7.0, 10.8, 7.0, 915.0, None, None, None, None, None, None, None, None, 13.4, None, 13.4, None, None, 40.47, None, 13.4, 1023.8, 0.1, None, 67.0,2022-07-23 08:00:00, 915.0,30
57.41, None, None, None, 1.708, 162.3, 9.0, 10.8, 9.0, 915.0, None, None, None, None, None, None, None, None, 17.04, None, 17.0, None, None, 37.64, None, 17.0, 1023.7, 0.1, None, 57.0,2022-07-23 09:00:00, 915.0,30
45.74, None, None, None, 4.083, 185.8, 8.0, 10.8, 8.0, 915.0, None, None, None, None, None, None, None, None, 19.84, None, 19.7, None, None, 29.86, None, 19.8, 1023.6, 0.1, None, 46.0,2022-07-23 10:00:00, 915.0,30
39.2, None, None, None, 4.087, 178.2, 8.0, 10.8, 8.0, 914.0, None, None, None, None, None, None, None, None, 22.7, None, 22.7, None, None, 30.01, None, 22.7, 1022.3, -0.1, None, 39.0,2022-07-23 11:00:00, 914.0,30
32.84, None, None, None, 4.177, 175.3, 8.0, 10.8, 8.0, 914.0, None, None, None, None, None, None, None, None, 25.37, None, 25.6, None, None, 34.83, None, 25.4, 1022.1, 0.0, None, 33.0,2022-07-23 12:00:00, 914.0,30
21.54, None, None, None, 4.342, 169.7, 3.0, 10.8, 3.0, 913.0, None, None, None, None, None, None, None, None, 27.15, None, 27.0, None, None, 52.64, None, 27.2, 1020.9, -0.2, None, 22.0,2022-07-23 13:00:00, 913.0,30
22.87, None, None, None, 3.952, 171.4, 5.0, 10.8, 5.0, 913.0, None, None, None, None, None, None, None, None, 27.68, None, 28.2, None, None, 56.23, None, 27.7, 1020.9, -0.2, None, 23.0,2022-07-23 14:00:00, 913.0,30
20.7, None, None, None, 3.94, 170.4, 4.0, 10.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 28.51, None, 28.8, None, None, 55.81, None, 28.5, 1020.9, -0.3, None, 21.0,2022-07-23 15:00:00, 913.0,30
20.61, None, None, None, 3.823, 172.7, 4.0, 10.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 28.58, None, 29.0, None, None, 59.99, None, 28.6, 1021.0, -0.3, None, 21.0,2022-07-23 16:00:00, 913.0,30
22.27, None, None, None, 3.181, 177.5, 4.0, 10.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 27.78, None, 29.0, None, None, 67.95, None, 27.8, 1021.1, -0.2, None, 22.0,2022-07-23 17:00:00, 913.0,30
22.73, None, None, None, 2.326, 39.17, 4.0, 10.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 26.39, None, 29.0, None, None, 79.14, None, 26.4, 1021.3, -0.2, None, 23.0,2022-07-23 18:00:00, 913.0,30
25.33, None, None, None, 1.107, 357.7, 4.0, 24.7, 4.0, 913.0, None, None, None, None, None, None, None, None, 24.62, None, 26.4, None, None, 60.33, None, 24.6, 1021.5, -0.2, None, 25.0,2022-07-23 19:00:00, 913.0,30
30.55, None, None, None, 0.414, 10.37, 5.0, 23.6, 5.0, 913.0, None, None, None, None, None, None, None, None, 23.55, None, 26.4, None, None, 36.77, None, 23.6, 1021.4, -0.1, None, 31.0,2022-07-23 20:00:00, 913.0,30
47.9, None, None, None, 0.339, 9.2, 9.0, 20.5, 9.0, 913.0, None, None, None, None, None, None, None, None, 20.49, None, 26.4, None, None, 28.94, None, 20.5, 1021.3, -0.1, None, 48.0,2022-07-23 21:00:00, 913.0,30
58.1, None, None, None, 0.493, 12.04, 9.0, 17.6, 9.0, 914.0, None, None, None, None, None, None, None, None, 17.55, None, 26.4, None, None, 8.21, None, 17.6, 1022.4, -0.2, None, 58.0,2022-07-23 22:00:00, 914.0,30
64.64, None, None, None, 0.8, 14.37, 9.0, 15.7, 9.0, 914.0, None, None, None, None, None, None, None, None, 15.63, None, 26.4, None, None, 8.14, None, 15.6, 1022.3, -0.3, None, 65.0,2022-07-23 23:00:00, 914.0,30
69.03, None, None, None, 0.682, 12.49, 9.0, 14.3, 9.0, 915.0, None, None, None, None, None, None, None, None, 14.28, None, 26.4, None, None, 11.16, None, 14.3, 1023.3, -0.1, None, 69.0,2022-07-24 00:00:00, 915.0,30
71.44, None, None, None, 0.859, 8.48, 8.0, 13.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 13.33, None, 26.4, None, None, 8.82, None, 13.3, 1023.2, -0.1, None, 71.0,2022-07-24 01:00:00, 915.0,30
71.54, None, None, None, 0.859, 3.664, 8.0, 12.8, 8.0, 916.0, None, None, None, None, None, None, None, None, 12.75, None, 26.4, None, None, 8.56, None, 12.8, 1024.3, -0.1, None, 72.0,2022-07-24 02:00:00, 916.0,30
76.25, None, None, None, 0.582, 14.54, 8.0, 11.7, 8.0, 916.0, None, None, None, None, None, None, None, None, 11.7, None, 26.4, None, None, 8.15, None, 11.7, 1024.3, 0.0, None, 76.0,2022-07-24 03:00:00, 916.0,30
74.8, None, None, None, 1.248, 6.075, 7.0, 11.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.61, None, 26.4, None, None, 10.13, None, 11.6, 1024.3, -0.1, None, 75.0,2022-07-24 04:00:00, 916.0,30
76.48, None, None, None, 1.147, 7.546, 7.0, 11.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.04, None, 26.4, None, None, 11.91, None, 11.0, 1024.5, 0.0, None, 76.0,2022-07-24 05:00:00, 916.0,30
76.02, None, None, None, 1.225, 5.895, 7.0, 11.0, 7.0, 916.0, None, None, None, None, None, None, None, None, 11.14, None, 26.4, None, None, 8.02, None, 11.1, 1024.7, 0.0, None, 76.0,2022-07-24 06:00:00, 916.0,30
77.87, None, None, None, 0.86, 3.165, 8.0, 10.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 16.03, None, 11.5, 1024.8, 0.0, None, 78.0,2022-07-24 07:00:00, 916.0,30
70.74, None, None, None, 0.085, 43.22, 8.0, 10.9, 8.0, 916.0, None, None, None, None, None, None, None, None, 13.67, None, 13.6, None, None, 67.12, None, 13.7, 1024.7, 0.1, None, 71.0,2022-07-24 08:00:00, 916.0,30
69.97, None, None, None, 1.039, 179.0, 9.0, 10.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 14.63, None, 14.6, None, None, 56.57, None, 14.6, 1026.1, 0.1, None, 70.0,2022-07-24 09:00:00, 917.0,30
62.71, None, None, None, 2.698, 175.4, 9.0, 10.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 15.73, None, 15.7, None, None, 30.72, None, 15.7, 1026.3, -0.1, None, 63.0,2022-07-24 10:00:00, 917.0,30
52.34, None, None, None, 3.025, 184.6, 9.0, 10.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 18.61, None, 18.5, None, None, 30.17, None, 18.6, 1026.2, 0.1, None, 52.0,2022-07-24 11:00:00, 917.0,30
50.96, None, None, None, 4.192, 187.0, 9.0, 10.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 19.38, None, 19.5, None, None, 35.05, None, 19.4, 1026.2, 0.0, None, 51.0,2022-07-24 12:00:00, 917.0,30
50.42, None, None, None, 2.878, 179.8, 9.0, 10.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 19.49, None, 19.6, None, None, 27.61, None, 19.5, 1026.3, 0.0, None, 50.0,2022-07-24 13:00:00, 917.0,30
47.52, None, None, None, 3.357, 175.6, 9.0, 10.9, 9.0, 917.0, None, None, None, None, None, None, None, None, 20.7, None, 21.2, None, None, 39.53, None, 20.7, 1026.3, 0.0, None, 48.0,2022-07-24 14:00:00, 917.0,30
47.23, None, None, None, 2.925, 177.8, 10.0, 10.9, 10.0, 917.0, None, None, None, None, None, None, None, None, 21.13, None, 21.3, None, None, 51.58, None, 21.1, 1026.3, -0.1, None, 47.0,2022-07-24 15:00:00, 917.0,30
49.78, None, None, None, 2.951, 179.7, 10.0, 10.9, 10.0, 916.0, None, None, None, None, None, None, None, None, 21.13, None, 21.9, None, None, 39.09, None, 21.1, 1025.2, -0.1, None, 50.0,2022-07-24 16:00:00, 916.0,30
60.69, None, None, None, 0.126, 9.65, 12.0, 10.9, 12.0, 916.0, None, None, None, None, None, None, None, None, 19.53, None, 21.9, None, None, 42.3, None, 19.5, 1025.5, -0.2, None, 61.0,2022-07-24 17:00:00, 916.0,30
65.69, None, None, None, 0.0, 357.3, 13.0, 10.9, 13.0, 916.0, None, None, None, None, None, None, None, None, 19.35, None, 21.9, None, None, 16.35, None, 19.4, 1025.5, 0.0, None, 66.0,2022-07-24 18:00:00, 916.0,30
62.36, None, None, None, 0.399, 162.2, None, None, 11.0, 916.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 74.19, None, None, None, None, None, None,2022-07-24 19:00:00, None,30
65.13, None, None, None, 0.144, 325.7, 11.0, 17.7, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.63, None, 19.4, None, None, 72.06, None, 17.6, 1025.4, -0.1, None, 65.0,2022-07-24 20:00:00, 916.0,30
67.3, None, None, None, 0.068, 342.8, 11.0, 17.0, 11.0, 916.0, None, None, None, None, None, None, None, None, 17.0, None, 19.4, None, None, 39.01, None, 17.0, 1025.4, -0.1, None, 67.0,2022-07-24 21:00:00, 916.0,30
71.58, None, None, None, 0.0, 320.5, 11.0, 16.2, 11.0, 917.0, None, None, None, None, None, None, None, None, 16.18, None, 19.4, None, None, 28.42, None, 16.2, 1026.5, 0.0, None, 72.0,2022-07-24 22:00:00, 917.0,30
75.83, None, None, None, 0.018, 314.1, 11.0, 15.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 15.32, None, 19.4, None, None, 42.55, None, 15.3, 1025.1, 0.0, None, 76.0,2022-07-24 23:00:00, 916.0,30
80.0, None, None, None, 0.019, 349.2, 11.0, 14.7, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.68, None, 19.4, None, None, 18.34, None, 14.7, 1025.1, -0.1, None, 80.0,2022-07-25 00:00:00, 916.0,30
79.78, None, None, None, 0.057, 238.2, 11.0, 14.4, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.5, None, 19.4, None, None, 71.59, None, 14.5, 1025.1, -0.1, None, 80.0,2022-07-25 01:00:00, 916.0,30
77.85, None, None, None, 0.025, 228.3, 11.0, 14.4, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.76, None, 19.4, None, None, 52.85, None, 14.8, 1024.9, 0.0, None, 78.0,2022-07-25 02:00:00, 916.0,30
80.1, None, None, None, 0.058, 15.75, 11.0, 14.3, 11.0, 916.0, None, None, None, None, None, None, None, None, 14.26, None, 19.4, None, None, 18.77, None, 14.3, 1024.9, 0.0, None, 80.0,2022-07-25 03:00:00, 916.0,30
81.7, None, None, None, 0.12, 17.47, 11.0, 13.9, 11.0, 916.0, None, None, None, None, None, None, None, None, 13.87, None, 19.4, None, None, 38.24, None, 13.9, 1025.0, 0.0, None, 82.0,2022-07-25 04:00:00, 916.0,30
85.4, None, None, None, 0.008, 357.9, 11.0, 13.4, 11.0, 916.0, None, None, None, None, None, None, None, None, 13.4, None, 19.4, None, None, 38.55, None, 13.4, 1025.2, 0.1, None, 85.0,2022-07-25 05:00:00, 916.0,30
87.8, None, None, None, 0.11, 9.11, 11.0, 13.2, 11.0, 917.0, None, None, None, None, None, None, None, None, 13.4, None, 19.4, None, None, 40.67, None, 13.4, 1026.4, 0.0, None, 88.0,2022-07-25 06:00:00, 917.0,30
85.3, None, None, None, 0.057, 312.3, 12.0, 13.4, 12.0, 917.0, None, None, None, None, None, None, None, None, 14.29, None, 14.3, None, None, 65.8, None, 14.3, 1026.3, 0.1, None, 85.0,2022-07-25 07:00:00, 917.0,30
79.64, None, None, None, 0.868, 204.4, 12.0, 13.4, 12.0, 917.0, None, None, None, None, None, None, None, None, 15.54, None, 15.5, None, None, 47.91, None, 15.5, 1026.3, -0.1, None, 80.0,2022-07-25 08:00:00, 917.0,30
78.1, None, None, None, 2.378, 175.1, 12.0, 13.4, 12.0, 917.0, None, None, None, None, None, None, None, None, 15.8, None, 15.9, None, None, 25.87, None, 15.8, 1026.4, 0.1, None, 78.0,2022-07-25 09:00:00, 917.0,30
77.22, None, None, None, 3.516, 178.6, 13.0, 13.4, 13.0, 917.0, None, None, None, None, None, None, None, None, 16.68, None, 17.6, None, None, 37.39, None, 16.7, 1026.3, 0.1, None, 77.0,2022-07-25 10:00:00, 917.0,30
68.4, None, None, None, 2.245, 157.7, 13.0, 13.4, 13.0, 917.0, None, None, None, None, None, None, None, None, 18.52, None, 18.5, None, None, 43.23, None, 18.5, 1026.2, 0.0, None, 68.0,2022-07-25 11:00:00, 917.0,30
56.49, None, None, None, 3.982, 177.4, 12.0, 13.4, 12.0, 917.0, None, None, None, None, None, None, None, None, 20.59, None, 21.8, None, None, 51.68, None, 20.6, 1026.0, 0.1, None, 56.0,2022-07-25 12:00:00, 917.0,30
56.78, None, None, None, 2.768, 173.9, 12.0, 13.4, 12.0, 916.0, None, None, None, None, None, None, None, None, 20.6, None, 21.8, None, None, 50.86, None, 20.6, 1024.9, -0.1, None, 57.0,2022-07-25 13:00:00, 916.0,30
57.19, None, None, None, 2.595, 175.4, 12.0, 13.4, 12.0, 916.0, None, None, None, None, None, None, None, None, 21.12, None, 21.8, None, None, 49.1, None, 21.1, 1024.9, -0.1, None, 57.0,2022-07-25 14:00:00, 916.0,30
56.56, None, None, None, 2.112, 168.9, 13.0, 13.4, 13.0, 916.0, None, None, None, None, None, None, None, None, 21.6, None, 21.8, None, None, 40.6, None, 21.6, 1024.9, 0.0, None, 57.0,2022-07-25 15:00:00, 916.0,30
56.27, None, None, None, 2.281, 175.1, 13.0, 13.4, 13.0, 916.0, None, None, None, None, None, None, None, None, 22.3, None, 22.3, None, None, 39.89, None, 22.3, 1024.8, 0.1, None, 56.0,2022-07-25 16:00:00, 916.0,30
60.06, None, None, None, 2.7, 180.3, 14.0, 13.4, 14.0, 916.0, None, None, None, None, None, None, None, None, 22.03, None, 22.4, None, None, 33.07, None, 22.0, 1024.9, -0.1, None, 60.0,2022-07-25 17:00:00, 916.0,30
60.02, None, None, None, 0.511, 101.3, 14.0, 13.4, 14.0, 915.0, None, None, None, None, None, None, None, None, 21.61, None, 22.4, None, None, 76.89, None, 21.6, 1023.8, -0.1, None, 60.0,2022-07-25 18:00:00, 915.0,30
64.26, None, None, None, 0.26, 66.58, 14.0, 20.5, 14.0, 915.0, None, None, None, None, None, None, None, None, 20.46, None, 21.6, None, None, 63.35, None, 20.5, 1023.9, -0.1, None, 64.0,2022-07-25 19:00:00, 915.0,30
68.26, None, None, None, 0.025, 42.72, None, None, 14.0, 915.0, None, None, None, None, None, None, None, None, 19.81, None, None, None, None, 55.87, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
70.47, None, None, None, 0.0, 341.9, 13.0, 18.9, 13.0, 915.0, None, None, None, None, None, None, None, None, 18.91, None, 21.6, None, None, 11.92, None, 18.9, 1023.9, -0.1, None, 70.0,2022-07-25 21:00:00, 915.0,30
76.46, None, None, None, 0.0, 347.6, 13.0, 17.5, 13.0, 916.0, None, None, None, None, None, None, None, None, 17.45, None, 21.6, None, None, 0.0, None, 17.5, 1025.1, 0.0, None, 76.0,2022-07-25 22:00:00, 916.0,30
82.9, None, None, None, 0.268, 357.0, 13.0, 15.8, 13.0, 916.0, None, None, None, None, None, None, None, None, 15.74, None, 21.6, None, None, 11.74, None, 15.7, 1025.1, -0.2, None, 83.0,2022-07-25 23:00:00, 916.0,30
83.5, None, None, None, 0.759, 9.77, 12.0, 14.6, 12.0, 916.0, None, None, None, None, None, None, None, None, 14.54, None, 21.6, None, None, 7.779, None, 14.5, 1025.0, -0.1, None, 84.0,2022-07-26 00:00:00, 916.0,30
