RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.29, None, None, None, 0.644, 85.3, 4.0, 7.5, 4.0, 867.0, None, None, None, None, None, None, None, None, 7.427, None, 20.6, None, None, 31.43, None, 7.4, 1015.8, 0.0, None, 79.0,2022-07-23 00:00:00, 867.0,30
81.2, None, None, None, 0.614, 87.5, 4.0, 7.2, 4.0, 867.0, None, None, None, None, None, None, None, None, 7.33, None, 20.6, None, None, 36.22, None, 7.3, 1015.5, 0.0, None, 81.0,2022-07-23 01:00:00, 867.0,30
84.6, None, None, None, 0.148, 100.1, 4.0, 6.9, 4.0, 867.0, None, None, None, None, None, None, None, None, 6.852, None, 20.6, None, None, 11.1, None, 6.9, 1015.2, 0.0, None, 85.0,2022-07-23 02:00:00, 867.0,30
88.0, None, None, None, 0.087, 86.0, 4.0, 6.0, 4.0, 867.0, None, None, None, None, None, None, None, None, 5.969, None, 20.6, None, None, 9.56, None, 6.0, 1015.4, 0.0, None, 88.0,2022-07-23 03:00:00, 867.0,30
90.2, None, None, None, 0.334, 95.0, 4.0, 5.5, 4.0, 867.0, None, None, None, None, None, None, None, None, 5.509, None, 20.6, None, None, 21.16, None, 5.5, 1015.4, 0.0, None, 90.0,2022-07-23 04:00:00, 867.0,30
93.1, None, None, None, 0.791, 78.68, 4.0, 5.0, 4.0, 867.0, None, None, None, None, None, None, None, None, 5.012, None, 20.6, None, None, 34.3, None, 5.0, 1015.5, 0.0, None, 93.0,2022-07-23 05:00:00, 867.0,30
93.5, None, None, None, 0.639, 103.0, 4.0, 4.6, 4.0, 867.0, None, None, None, None, None, None, None, None, 5.046, None, 20.6, None, None, 47.0, None, 5.0, 1015.7, 0.0, None, 94.0,2022-07-23 06:00:00, 867.0,30
91.6, None, None, None, 0.39, 114.2, 5.0, 5.0, 5.0, 867.0, None, None, None, None, None, None, None, None, 5.819, None, 5.8, None, None, 51.73, None, 5.8, 1015.8, 0.0, None, 92.0,2022-07-23 07:00:00, 867.0,30
76.71, None, None, None, 0.369, 263.5, 6.0, 5.0, 6.0, 867.0, None, None, None, None, None, None, None, None, 10.01, None, 10.1, None, None, 60.19, None, 10.0, 1015.7, 0.0, None, 77.0,2022-07-23 08:00:00, 867.0,30
68.59, None, None, None, 1.564, 261.7, 8.0, 5.0, 8.0, 867.0, None, None, None, None, None, None, None, None, 13.52, None, 13.5, None, None, 60.84, None, 13.5, 1015.7, 0.0, None, 69.0,2022-07-23 09:00:00, 867.0,30
61.08, None, None, None, 2.102, 295.2, 9.0, 5.0, 9.0, 867.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 59.09, None, 15.9, 1015.7, 0.0, None, 61.0,2022-07-23 10:00:00, 867.0,30
58.54, None, None, None, 2.662, 293.5, 9.0, 5.0, 9.0, 866.0, None, None, None, None, None, None, None, None, 17.45, None, 17.9, None, None, 61.66, None, 17.5, 1014.4, 0.5, None, 59.0,2022-07-23 11:00:00, 866.0,30
50.62, None, None, None, 1.754, 310.7, 10.0, 5.0, 10.0, 866.0, None, None, None, None, None, None, None, None, 20.97, None, 21.0, None, None, 53.28, None, 21.0, 1014.0, 0.5, None, 51.0,2022-07-23 12:00:00, 866.0,30
36.27, None, None, None, 2.466, 297.5, 7.0, 5.0, 7.0, 866.0, None, None, None, None, None, None, None, None, 23.25, None, 23.7, None, None, 59.1, None, 23.3, 1013.7, 0.0, None, 36.0,2022-07-23 13:00:00, 866.0,30
