RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.68, None, None, None, 1.438, 203.2, 11.0, 17.7, 11.0, 947.0, None, None, None, None, None, None, None, None, 17.66, None, 24.4, None, None, 23.67, None, 17.7, 1017.5, 0.0, None, 65.0,2022-07-23 00:00:00, 947.0,30
70.24, None, None, None, 0.703, 241.0, 11.0, 16.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 16.84, None, 24.4, None, None, 14.4, None, 16.8, 1018.5, 0.0, None, 70.0,2022-07-23 01:00:00, 948.0,30
74.02, None, None, None, 2.158, 239.9, 12.0, 16.2, 12.0, 948.0, None, None, None, None, None, None, None, None, 16.18, None, 24.4, None, None, 24.38, None, 16.2, 1018.9, 0.0, None, 74.0,2022-07-23 02:00:00, 948.0,30
75.13, None, None, None, 1.333, 217.7, 11.0, 15.7, 11.0, 948.0, None, None, None, None, None, None, None, None, 15.65, None, 24.4, None, None, 39.6, None, 15.7, 1018.7, 0.0, None, 75.0,2022-07-23 03:00:00, 948.0,30
77.69, None, None, None, 2.077, 220.4, 12.0, 15.3, 12.0, 949.0, None, None, None, None, None, None, None, None, 15.38, None, 24.4, None, None, 19.02, None, 15.4, 1019.9, 0.0, None, 78.0,2022-07-23 04:00:00, 949.0,30
81.4, None, None, None, 3.221, 230.1, 12.0, 15.1, 12.0, 949.0, None, None, None, None, None, None, None, None, 15.08, None, 24.4, None, None, 11.32, None, 15.1, 1020.0, 0.0, None, 81.0,2022-07-23 05:00:00, 949.0,30
81.2, None, None, None, 1.776, 225.3, 12.0, 15.1, 12.0, 950.0, None, None, None, None, None, None, None, None, 15.32, None, 24.4, None, None, 10.93, None, 15.3, 1021.0, 0.1, None, 81.0,2022-07-23 06:00:00, 950.0,30
77.63, None, None, None, 1.162, 199.2, 12.0, 15.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 15.9, None, 15.9, None, None, 31.79, None, 15.9, 1021.1, 0.2, None, 78.0,2022-07-23 07:00:00, 950.0,30
71.27, None, None, None, 1.052, 183.9, 13.0, 15.3, 13.0, 950.0, None, None, None, None, None, None, None, None, 17.76, None, 17.9, None, None, 42.06, None, 17.8, 1021.1, 0.2, None, 71.0,2022-07-23 08:00:00, 950.0,30
66.36, None, None, None, 1.778, 169.9, 12.0, 15.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 18.88, None, 19.1, None, None, 48.13, None, 18.9, 1021.1, 0.2, None, 66.0,2022-07-23 09:00:00, 950.0,30
61.4, None, None, None, 3.2, 172.6, 12.0, 15.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 19.36, None, 19.6, None, None, 33.79, None, 19.4, 1021.0, -0.1, None, 61.0,2022-07-23 10:00:00, 950.0,30
55.47, None, None, None, 3.114, 176.9, 12.0, 15.3, 12.0, 950.0, None, None, None, None, None, None, None, None, 21.18, None, 21.4, None, None, 42.44, None, 21.2, 1021.0, 0.4, None, 55.0,2022-07-23 11:00:00, 950.0,30
52.95, None, None, None, 2.83, 174.1, 13.0, 15.3, 13.0, 949.0, None, None, None, None, None, None, None, None, 22.7, None, 22.8, None, None, 40.44, None, 22.7, 1019.9, 1.5, None, 53.0,2022-07-23 12:00:00, 949.0,30
23.97, None, None, None, 3.046, 154.8, 6.0, 15.3, 6.0, 949.0, None, None, None, None, None, None, None, None, 28.66, None, 28.7, None, None, 59.11, None, 28.7, 1019.5, 0.7, None, 24.0,2022-07-23 13:00:00, 949.0,30
