RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
24.31, None, None, None, 3.067, 255.6, -1.0, 19.5, -1.0, 892.0, None, None, None, None, None, None, None, None, 20.04, None, 26.7, None, None, 41.08, None, 20.0, 1013.6, 0.0, None, 24.0,2022-07-23 00:00:00, 892.0,30
27.57, None, None, None, 3.164, 280.1, -1.0, 17.4, -1.0, 892.0, None, None, None, None, None, None, None, None, 17.8, None, 26.7, None, None, 37.31, None, 17.8, 1013.8, 0.0, None, 28.0,2022-07-23 01:00:00, 892.0,30
31.42, None, None, None, 4.136, 289.4, 1.0, 16.9, 1.0, 892.0, None, None, None, None, None, None, None, None, 17.35, None, 26.7, None, None, 31.6, None, 17.4, 1013.8, 0.0, None, 31.0,2022-07-23 02:00:00, 892.0,30
39.16, None, None, None, 4.82, 303.8, 1.0, 14.7, 1.0, 892.0, None, None, None, None, None, None, None, None, 14.56, None, 26.7, None, None, 15.72, None, 14.6, 1014.0, 0.0, None, 39.0,2022-07-23 03:00:00, 892.0,30
41.56, None, None, None, 8.13, 295.1, 0.0, 12.9, 0.0, 892.0, None, None, None, None, None, None, None, None, 13.08, None, 26.7, None, None, 8.93, None, 13.1, 1014.2, 0.0, None, 42.0,2022-07-23 04:00:00, 892.0,30
41.76, None, None, None, 5.833, 282.6, 1.0, 12.9, 1.0, 892.0, None, None, None, None, None, None, None, None, 13.59, None, 26.7, None, None, 16.27, None, 13.6, 1014.1, 0.0, None, 42.0,2022-07-23 05:00:00, 892.0,30
48.68, None, None, None, 7.81, 291.0, 2.0, 12.0, 2.0, 892.0, None, None, None, None, None, None, None, None, 12.56, None, 26.7, None, None, 7.85, None, 12.6, 1014.3, 0.0, None, 49.0,2022-07-23 06:00:00, 892.0,30
43.35, None, None, None, 8.4, 294.4, 4.0, 12.2, 4.0, 893.0, None, None, None, None, None, None, None, None, 15.96, None, 15.8, None, None, 11.35, None, 16.0, 1015.1, 0.0, None, 43.0,2022-07-23 07:00:00, 893.0,30
45.88, None, None, None, 2.747, 357.3, 4.0, 12.2, 4.0, 893.0, None, None, None, None, None, None, None, None, 16.22, None, 19.2, None, None, 68.17, None, 16.2, 1015.2, 0.0, None, 46.0,2022-07-23 08:00:00, 893.0,30
30.22, None, None, None, 3.628, 164.6, 2.0, 12.2, 2.0, 894.0, None, None, None, None, None, None, None, None, 20.57, None, 20.8, None, None, 55.5, None, 20.6, 1016.0, 0.0, None, 30.0,2022-07-23 09:00:00, 894.0,30
28.95, None, None, None, 6.798, 157.0, 3.0, 12.2, 3.0, 894.0, None, None, None, None, None, None, None, None, 22.17, None, 22.1, None, None, 24.97, None, 22.2, 1015.9, 0.0, None, 29.0,2022-07-23 10:00:00, 894.0,30
32.74, None, None, None, 7.867, 170.2, 6.0, 12.2, 6.0, 894.0, None, None, None, None, None, None, None, None, 22.7, None, 22.9, None, None, 26.89, None, 22.7, 1016.0, 0.0, None, 33.0,2022-07-23 11:00:00, 894.0,30
33.06, None, None, None, 6.787, 218.9, 6.0, 12.2, 6.0, 894.0, None, None, None, None, None, None, None, None, 23.3, None, 24.1, None, None, 50.51, None, 23.3, 1016.0, 0.0, None, 33.0,2022-07-23 12:00:00, 894.0,30
32.04, None, None, None, 5.624, 235.9, 7.0, 12.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 23.97, None, 24.6, None, None, 47.44, None, 24.0, 1016.2, 0.0, None, 32.0,2022-07-23 13:00:00, 894.0,30
29.39, None, None, None, 7.438, 254.4, 6.0, 12.2, 6.0, 894.0, None, None, None, None, None, None, None, None, 25.03, None, 25.4, None, None, 46.32, None, 25.0, 1016.1, -0.1, None, 29.0,2022-07-23 14:00:00, 894.0,30
26.17, None, None, None, 5.359, 267.9, 6.0, 12.2, 6.0, 894.0, None, None, None, None, None, None, None, None, 26.44, None, 27.1, None, None, 57.43, None, 26.4, 1016.3, -0.1, None, 26.0,2022-07-23 15:00:00, 894.0,30
35.64, None, None, None, 7.045, 303.7, 6.0, 12.2, 6.0, 894.0, None, None, None, None, None, None, None, None, 22.1, None, 27.1, None, None, 62.26, None, 22.1, 1017.0, -0.9, None, 36.0,2022-07-23 16:00:00, 894.0,30
40.4, None, None, None, 9.22, 359.4, 7.0, 12.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 20.72, None, 27.1, None, None, 33.17, None, 20.7, 1017.1, 0.1, None, 40.0,2022-07-23 17:00:00, 894.0,30
40.05, None, None, None, 6.883, 16.86, 7.0, 12.2, 7.0, 894.0, None, None, None, None, None, None, None, None, 21.13, None, 27.1, None, None, 33.7, None, 21.1, 1017.2, 0.0, None, 40.0,2022-07-23 18:00:00, 894.0,30
34.16, None, None, None, 7.547, 24.19, 6.0, 21.1, 6.0, 894.0, None, None, None, None, None, None, None, None, 22.36, None, 22.6, None, None, 25.36, None, 22.4, 1016.6, 0.0, None, 34.0,2022-07-23 19:00:00, 894.0,30
40.19, None, None, None, 6.348, 343.4, 7.0, 20.9, 7.0, 894.0, None, None, None, None, None, None, None, None, 20.83, None, 22.6, None, None, 21.72, None, 20.8, 1016.8, 0.0, None, 40.0,2022-07-23 20:00:00, 894.0,30
47.45, None, None, None, 8.99, 324.5, 5.0, 16.6, 5.0, 894.0, None, None, None, None, None, None, None, None, 16.63, None, 22.6, None, None, 12.23, None, 16.6, 1016.8, 0.0, None, 47.0,2022-07-23 21:00:00, 894.0,30
47.16, None, None, None, 10.93, 296.7, 7.0, 15.3, 7.0, 894.0, None, None, None, None, None, None, None, None, 17.78, None, 22.6, None, None, 9.68, None, 17.8, 1016.4, 0.0, None, 47.0,2022-07-23 22:00:00, 894.0,30
59.94, None, None, None, 5.928, 309.4, 7.0, 14.9, 7.0, 894.0, None, None, None, None, None, None, None, None, 14.79, None, 22.6, None, None, 36.43, None, 14.8, 1016.7, 0.0, None, 60.0,2022-07-23 23:00:00, 894.0,30
60.34, None, None, None, 7.178, 307.5, 7.0, 14.8, 7.0, 895.0, None, None, None, None, None, None, None, None, 14.62, None, 22.6, None, None, 33.11, None, 14.6, 1017.8, 0.0, None, 60.0,2022-07-24 00:00:00, 895.0,30
56.23, None, None, None, 3.932, 323.3, 7.0, 14.2, 7.0, 895.0, None, None, None, None, None, None, None, None, 15.26, None, 22.6, None, None, 35.65, None, 15.3, 1017.7, 0.0, None, 56.0,2022-07-24 01:00:00, 895.0,30
57.65, None, None, None, 8.36, 308.1, 6.0, 14.2, 6.0, 895.0, None, None, None, None, None, None, None, None, 14.49, None, 22.6, None, None, 15.68, None, 14.5, 1017.6, 0.0, None, 58.0,2022-07-24 02:00:00, 895.0,30
56.18, None, None, None, 8.59, 301.4, 6.0, 13.6, 6.0, 895.0, None, None, None, None, None, None, None, None, 14.15, None, 22.6, None, None, 19.28, None, 14.2, 1017.5, 0.0, None, 56.0,2022-07-24 03:00:00, 895.0,30
52.44, None, None, None, 6.763, 297.5, 6.0, 13.6, 6.0, 895.0, None, None, None, None, None, None, None, None, 15.51, None, 22.6, None, None, 13.5, None, 15.5, 1017.9, 0.0, None, 52.0,2022-07-24 04:00:00, 895.0,30
57.93, None, None, None, 3.876, 286.4, 6.0, 13.6, 6.0, 895.0, None, None, None, None, None, None, None, None, 14.45, None, 22.6, None, None, 32.39, None, 14.5, 1018.2, 0.0, None, 58.0,2022-07-24 05:00:00, 895.0,30
64.18, None, None, None, 9.82, 296.9, 7.0, 13.2, 7.0, 896.0, None, None, None, None, None, None, None, None, 13.56, None, 22.6, None, None, 5.621, None, 13.6, 1019.4, 0.0, None, 64.0,2022-07-24 06:00:00, 896.0,30
42.25, None, None, None, 8.68, 312.7, 6.0, 13.5, 6.0, 896.0, None, None, None, None, None, None, None, None, 19.53, None, 19.5, None, None, 12.48, None, 19.5, 1018.5, 0.0, None, 42.0,2022-07-24 07:00:00, 896.0,30
39.79, None, None, None, 2.973, 38.38, 8.0, 13.5, 8.0, 896.0, None, None, None, None, None, None, None, None, 21.69, None, 22.0, None, None, 55.48, None, 21.7, 1018.4, 0.0, None, 40.0,2022-07-24 08:00:00, 896.0,30
39.66, None, None, None, 4.912, 146.8, 7.0, 13.5, 7.0, 896.0, None, None, None, None, None, None, None, None, 21.36, None, 22.0, None, None, 26.63, None, 21.4, 1019.0, 0.0, None, 40.0,2022-07-24 09:00:00, 896.0,30
35.73, None, None, None, 6.285, 167.3, 7.0, 13.5, 7.0, 896.0, None, None, None, None, None, None, None, None, 22.91, None, 22.9, None, None, 24.64, None, 22.9, 1018.6, 0.0, None, 36.0,2022-07-24 10:00:00, 896.0,30
32.29, None, None, None, 8.68, 170.6, 7.0, 13.5, 7.0, 896.0, None, None, None, None, None, None, None, None, 24.52, None, 25.0, None, None, 21.42, None, 24.5, 1018.8, 0.0, None, 32.0,2022-07-24 11:00:00, 896.0,30
26.46, None, None, None, 7.574, 160.0, 5.0, 13.5, 5.0, 896.0, None, None, None, None, None, None, None, None, 26.05, None, 26.2, None, None, 31.52, None, 26.1, 1018.6, 0.0, None, 26.0,2022-07-24 12:00:00, 896.0,30
22.9, None, None, None, 5.887, 163.6, 5.0, 13.5, 5.0, 896.0, None, None, None, None, None, None, None, None, 28.35, None, 28.4, None, None, 46.17, None, 28.4, 1018.2, 0.0, None, 23.0,2022-07-24 13:00:00, 896.0,30
