RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.2, None, None, None, 0.669, 85.7, 8.0, 10.8, 8.0, 863.0, None, None, None, None, None, None, None, None, 10.78, None, 24.0, None, None, 39.18, None, 10.8, 1015.9, 0.0, None, 83.0,2022-07-23 00:00:00, 863.0,30
86.5, None, None, None, 1.189, 90.3, 7.0, 9.6, 7.0, 863.0, None, None, None, None, None, None, None, None, 9.6, None, 24.0, None, None, 46.91, None, 9.6, 1015.9, 0.0, None, 87.0,2022-07-23 01:00:00, 863.0,30
88.7, None, None, None, 1.187, 93.3, 7.0, 8.8, 7.0, 863.0, None, None, None, None, None, None, None, None, 8.78, None, 24.0, None, None, 64.08, None, 8.8, 1016.1, 0.0, None, 89.0,2022-07-23 02:00:00, 863.0,30
90.8, None, None, None, 1.065, 49.97, 7.0, 7.8, 7.0, 863.0, None, None, None, None, None, None, None, None, 7.941, None, 24.0, None, None, 48.44, None, 7.9, 1016.3, 0.0, None, 91.0,2022-07-23 03:00:00, 863.0,30
92.4, None, None, None, 0.337, 58.21, 6.0, 7.1, 6.0, 863.0, None, None, None, None, None, None, None, None, 7.326, None, 24.0, None, None, 73.75, None, 7.3, 1016.1, 0.0, None, 92.0,2022-07-23 04:00:00, 863.0,30
92.2, None, None, None, 0.727, 324.7, 6.0, 6.9, 6.0, 864.0, None, None, None, None, None, None, None, None, 6.874, None, 24.0, None, None, 70.44, None, 6.9, 1017.4, 0.0, None, 92.0,2022-07-23 05:00:00, 864.0,30
93.2, None, None, None, 1.111, 9.92, 5.0, 6.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 6.251, None, 24.0, None, None, 42.85, None, 6.3, 1017.5, 0.0, None, 93.0,2022-07-23 06:00:00, 864.0,30
93.3, None, None, None, 1.535, 30.41, 9.0, 6.2, 9.0, 864.0, None, None, None, None, None, None, None, None, 9.51, None, 9.4, None, None, 52.57, None, 9.5, 1017.1, 0.0, None, 93.0,2022-07-23 07:00:00, 864.0,30
62.61, None, None, None, 3.227, 351.5, 8.0, 6.2, 8.0, 864.0, None, None, None, None, None, None, None, None, 15.38, None, 15.3, None, None, 27.54, None, 15.4, 1016.8, 0.0, None, 63.0,2022-07-23 08:00:00, 864.0,30
42.63, None, None, None, 9.81, 347.0, 5.0, 6.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 17.99, None, 18.1, None, None, 20.44, None, 18.0, 1016.8, 0.1, None, 43.0,2022-07-23 09:00:00, 864.0,30
36.07, None, None, None, 9.58, 0.159, 5.0, 6.2, 5.0, 864.0, None, None, None, None, None, None, None, None, 19.87, None, 20.0, None, None, 29.7, None, 19.9, 1016.7, 0.0, None, 36.0,2022-07-23 10:00:00, 864.0,30
32.26, None, None, None, 8.96, 7.459, 4.0, 6.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 21.16, None, 21.3, None, None, 31.04, None, 21.2, 1016.9, 0.0, None, 32.0,2022-07-23 11:00:00, 864.0,30
30.53, None, None, None, 7.866, 357.9, 4.0, 6.2, 4.0, 864.0, None, None, None, None, None, None, None, None, 21.99, None, 22.2, None, None, 49.36, None, 22.0, 1017.0, 0.0, None, 31.0,2022-07-23 12:00:00, 864.0,30
27.86, None, None, None, 7.461, 4.252, 3.0, 6.2, 3.0, 864.0, None, None, None, None, None, None, None, None, 22.5, None, 23.7, None, None, 58.81, None, 22.5, 1017.1, 0.0, None, 28.0,2022-07-23 13:00:00, 864.0,30
28.1, None, None, None, 4.417, 4.443, 3.0, 6.2, 3.0, 864.0, None, None, None, None, None, None, None, None, 22.56, None, 24.8, None, None, 67.82, None, 22.6, 1017.2, 0.0, None, 28.0,2022-07-23 14:00:00, 864.0,30
21.85, None, None, None, 4.906, 20.68, 1.0, 6.2, 1.0, 864.0, None, None, None, None, None, None, None, None, 25.41, None, 25.5, None, None, 62.92, None, 25.4, 1016.9, -0.1, None, 22.0,2022-07-23 15:00:00, 864.0,30
22.52, None, None, None, 6.975, 353.5, 2.0, 6.2, 2.0, 864.0, None, None, None, None, None, None, None, None, 25.07, None, 25.5, None, None, 49.47, None, 25.1, 1017.1, -0.5, None, 23.0,2022-07-23 16:00:00, 864.0,30
26.2, None, None, None, 9.44, 352.0, 3.0, 6.2, 3.0, 864.0, None, None, None, None, None, None, None, None, 23.64, None, 25.9, None, None, 33.23, None, 23.6, 1017.4, -0.4, None, 26.0,2022-07-23 17:00:00, 864.0,30
22.36, None, None, None, 6.608, 355.5, 2.0, 6.2, 2.0, 864.0, None, None, None, None, None, None, None, None, 25.13, None, 25.9, None, None, 34.71, None, 25.1, 1017.2, 0.0, None, 22.0,2022-07-23 18:00:00, 864.0,30
22.58, None, None, None, 9.85, 336.8, 2.0, 24.3, 2.0, 864.0, None, None, None, None, None, None, None, None, 24.41, None, 25.2, None, None, 27.22, None, 24.4, 1016.8, -0.1, None, 23.0,2022-07-23 19:00:00, 864.0,30
23.94, None, None, None, 8.97, 357.7, 2.0, 23.7, 2.0, 864.0, None, None, None, None, None, None, None, None, 23.74, None, 25.2, None, None, 20.09, None, 23.7, 1016.0, -0.4, None, 24.0,2022-07-23 20:00:00, 864.0,30
39.99, None, None, None, 4.113, 32.81, 4.0, 18.3, 4.0, 864.0, None, None, None, None, None, None, None, None, 18.16, None, 25.2, None, None, 21.51, None, 18.2, 1016.4, -0.5, None, 40.0,2022-07-23 21:00:00, 864.0,30
56.79, None, None, None, 0.408, 23.65, 6.0, 14.0, 6.0, 865.0, None, None, None, None, None, None, None, None, 13.96, None, 25.2, None, None, 67.59, None, 14.0, 1018.0, 0.0, None, 57.0,2022-07-23 22:00:00, 865.0,30
71.04, None, None, None, 0.302, 232.1, 6.0, 10.8, 6.0, 865.0, None, None, None, None, None, None, None, None, 10.81, None, 25.2, None, None, 29.42, None, 10.8, 1018.3, 0.0, None, 71.0,2022-07-23 23:00:00, 865.0,30
75.03, None, None, None, 0.798, 353.4, 5.0, 9.1, 5.0, 866.0, None, None, None, None, None, None, None, None, 9.09, None, 25.2, None, None, 61.92, None, 9.1, 1019.6, 0.0, None, 75.0,2022-07-24 00:00:00, 866.0,30
74.15, None, None, None, 0.165, 243.9, 4.0, 8.3, 4.0, 866.0, None, None, None, None, None, None, None, None, 8.29, None, 25.2, None, None, 72.28, None, 8.3, 1019.7, 0.0, None, 74.0,2022-07-24 01:00:00, 866.0,30
78.71, None, None, None, 0.282, 343.1, 4.0, 7.1, 4.0, 866.0, None, None, None, None, None, None, None, None, 7.166, None, 25.2, None, None, 71.67, None, 7.2, 1019.9, 0.0, None, 79.0,2022-07-24 02:00:00, 866.0,30
81.2, None, None, None, 0.614, 350.5, 3.0, 6.4, 3.0, 866.0, None, None, None, None, None, None, None, None, 6.358, None, 25.2, None, None, 39.37, None, 6.4, 1019.5, 0.0, None, 81.0,2022-07-24 03:00:00, 866.0,30
85.3, None, None, None, 0.514, 340.8, 3.0, 5.4, 3.0, 866.0, None, None, None, None, None, None, None, None, 5.419, None, 25.2, None, None, 51.55, None, 5.4, 1019.8, 0.0, None, 85.0,2022-07-24 04:00:00, 866.0,30
85.4, None, None, None, 0.448, 6.117, 3.0, 5.4, 3.0, 867.0, None, None, None, None, None, None, None, None, 5.366, None, 25.2, None, None, 35.76, None, 5.4, 1021.2, 0.0, None, 85.0,2022-07-24 05:00:00, 867.0,30
87.9, None, None, None, 0.282, 319.7, 3.0, 4.7, 3.0, 867.0, None, None, None, None, None, None, None, None, 4.839, None, 25.2, None, None, 58.84, None, 4.8, 1021.0, 0.0, None, 88.0,2022-07-24 06:00:00, 867.0,30
85.5, None, None, None, 0.536, 325.2, 5.0, 4.8, 5.0, 867.0, None, None, None, None, None, None, None, None, 7.059, None, 7.0, None, None, 39.34, None, 7.1, 1020.8, 0.0, None, 86.0,2022-07-24 07:00:00, 867.0,30
48.35, None, None, None, 2.315, 14.18, 6.0, 4.8, 6.0, 867.0, None, None, None, None, None, None, None, None, 16.32, None, 16.2, None, None, 22.15, None, 16.3, 1019.4, 0.0, None, 48.0,2022-07-24 08:00:00, 867.0,30
33.89, None, None, None, 1.499, 343.6, 4.0, 4.8, 4.0, 866.0, None, None, None, None, None, None, None, None, 20.16, None, 20.1, None, None, 35.3, None, 20.2, 1018.4, 0.0, None, 34.0,2022-07-24 09:00:00, 866.0,30
28.81, None, None, None, 2.497, 339.5, 3.0, 4.8, 3.0, 866.0, None, None, None, None, None, None, None, None, 21.78, None, 21.9, None, None, 78.79, None, 21.8, 1018.8, 0.1, None, 29.0,2022-07-24 10:00:00, 866.0,30
27.18, None, None, None, 5.605, 259.0, 3.0, 4.8, 3.0, 866.0, None, None, None, None, None, None, None, None, 23.18, None, 23.3, None, None, 47.62, None, 23.2, 1019.1, -0.1, None, 27.0,2022-07-24 11:00:00, 866.0,30
26.39, None, None, None, 5.581, 292.5, 3.0, 4.8, 3.0, 866.0, None, None, None, None, None, None, None, None, 23.05, None, 24.0, None, None, 47.03, None, 23.1, 1019.4, 0.0, None, 26.0,2022-07-24 12:00:00, 866.0,30
26.19, None, None, None, 5.7, 257.0, 4.0, 4.8, 4.0, 866.0, None, None, None, None, None, None, None, None, 24.3, None, 24.3, None, None, 64.8, None, 24.3, 1019.4, 0.0, None, 26.0,2022-07-24 13:00:00, 866.0,30
25.56, None, None, None, 7.046, 318.0, 4.0, 4.8, 4.0, 866.0, None, None, None, None, None, None, None, None, 25.63, None, 25.5, None, None, 48.05, None, 25.6, 1019.3, 0.0, None, 26.0,2022-07-24 14:00:00, 866.0,30
24.95, None, None, None, 6.071, 276.2, 4.0, 4.8, 4.0, 866.0, None, None, None, None, None, None, None, None, 25.56, None, 25.8, None, None, 63.55, None, 25.6, 1019.5, -0.1, None, 25.0,2022-07-24 15:00:00, 866.0,30
26.21, None, None, None, 5.132, 266.7, 5.0, 4.8, 5.0, 865.0, None, None, None, None, None, None, None, None, 25.32, None, 26.1, None, None, 63.9, None, 25.3, 1018.5, -0.8, None, 26.0,2022-07-24 16:00:00, 865.0,30
20.12, None, None, None, 4.703, 249.2, 2.0, 4.8, 2.0, 865.0, None, None, None, None, None, None, None, None, 26.81, None, 26.7, None, None, 60.82, None, 26.8, 1018.3, 0.0, None, 20.0,2022-07-24 17:00:00, 865.0,30
22.47, None, None, None, 6.678, 300.4, 4.0, 4.8, 4.0, 865.0, None, None, None, None, None, None, None, None, 26.81, None, 26.8, None, None, 57.08, None, 26.8, 1018.4, 0.0, None, 22.0,2022-07-24 18:00:00, 865.0,30
37.53, None, None, None, 2.324, 85.8, 8.0, 23.3, 8.0, 865.0, None, None, None, None, None, None, None, None, 23.32, None, 26.8, None, None, 54.62, None, 23.3, 1018.6, 0.0, None, 38.0,2022-07-24 19:00:00, 865.0,30
35.03, None, None, None, 3.391, 38.33, 7.0, 22.6, 7.0, 865.0, None, None, None, None, None, None, None, None, 22.97, None, 26.8, None, None, 42.54, None, 23.0, 1017.1, 0.0, None, 35.0,2022-07-24 20:00:00, 865.0,30
42.46, None, None, None, 3.097, 39.79, 7.0, 19.5, 7.0, 865.0, None, None, None, None, None, None, None, None, 19.49, None, 26.8, None, None, 33.64, None, 19.5, 1017.0, -1.0, None, 42.0,2022-07-24 21:00:00, 865.0,30
46.93, None, None, None, 8.12, 24.52, 6.0, 17.7, 6.0, 866.0, None, None, None, None, None, None, None, None, 17.63, None, 26.8, None, None, 17.11, None, 17.6, 1018.3, 0.0, None, 47.0,2022-07-24 22:00:00, 866.0,30
52.84, None, None, None, 3.305, 2.32, 6.0, 15.4, 6.0, 866.0, None, None, None, None, None, None, None, None, 15.54, None, 26.8, None, None, 45.03, None, 15.5, 1018.4, 0.0, None, 53.0,2022-07-24 23:00:00, 866.0,30
59.0, None, None, None, 2.029, 68.37, 6.0, 13.6, 6.0, 866.0, None, None, None, None, None, None, None, None, 13.61, None, 26.8, None, None, 35.61, None, 13.6, 1018.7, 0.0, None, 59.0,2022-07-25 00:00:00, 866.0,30
59.6, None, None, None, 3.84, 29.67, 5.0, 12.6, 5.0, 866.0, None, None, None, None, None, None, None, None, 13.12, None, 26.8, None, None, 30.9, None, 13.1, 1018.6, 0.0, None, 60.0,2022-07-25 01:00:00, 866.0,30
60.89, None, None, None, 5.411, 19.27, 6.0, 12.6, 6.0, 866.0, None, None, None, None, None, None, None, None, 13.7, None, 26.8, None, None, 26.22, None, 13.7, 1018.3, 0.0, None, 61.0,2022-07-25 02:00:00, 866.0,30
59.9, None, None, None, 1.281, 56.27, 6.0, 12.6, 6.0, 866.0, None, None, None, None, None, None, None, None, 13.31, None, 26.8, None, None, 48.26, None, 13.3, 1018.4, 0.0, None, 60.0,2022-07-25 03:00:00, 866.0,30
68.08, None, None, None, 0.923, 31.67, 5.0, 11.2, 5.0, 866.0, None, None, None, None, None, None, None, None, 11.14, None, 26.8, None, None, 40.08, None, 11.1, 1018.8, 0.0, None, 68.0,2022-07-25 04:00:00, 866.0,30
74.92, None, None, None, 0.421, 49.19, 5.0, 9.1, 5.0, 866.0, None, None, None, None, None, None, None, None, 9.11, None, 26.8, None, None, 31.3, None, 9.1, 1018.9, 0.0, None, 75.0,2022-07-25 05:00:00, 866.0,30
82.6, None, None, None, 0.679, 356.1, 5.0, 7.8, 5.0, 866.0, None, None, None, None, None, None, None, None, 7.723, None, 26.8, None, None, 57.15, None, 7.7, 1019.1, 0.0, None, 83.0,2022-07-25 06:00:00, 866.0,30
81.7, None, None, None, 0.326, 251.0, 6.0, 7.5, 6.0, 866.0, None, None, None, None, None, None, None, None, 9.26, None, 9.2, None, None, 60.43, None, 9.3, 1019.4, 0.0, None, 82.0,2022-07-25 07:00:00, 866.0,30
56.41, None, None, None, 3.059, 0.924, 8.0, 7.5, 8.0, 866.0, None, None, None, None, None, None, None, None, 16.52, None, 16.5, None, None, 26.06, None, 16.5, 1018.3, 0.0, None, 56.0,2022-07-25 08:00:00, 866.0,30
47.62, None, None, None, 10.56, 10.06, 7.0, 7.5, 7.0, 866.0, None, None, None, None, None, None, None, None, 18.63, None, 18.6, None, None, 17.83, None, 18.6, 1018.5, 0.0, None, 48.0,2022-07-25 09:00:00, 866.0,30
45.13, None, None, None, 8.02, 1.762, 8.0, 7.5, 8.0, 866.0, None, None, None, None, None, None, None, None, 20.13, None, 20.2, None, None, 28.12, None, 20.1, 1018.5, 0.0, None, 45.0,2022-07-25 10:00:00, 866.0,30
42.29, None, None, None, 9.11, 346.1, 8.0, 7.5, 8.0, 865.0, None, None, None, None, None, None, None, None, 21.02, None, 21.0, None, None, 34.95, None, 21.0, 1017.6, 0.0, None, 42.0,2022-07-25 11:00:00, 865.0,30
39.6, None, None, None, 8.89, 350.3, 9.0, 7.5, 9.0, 865.0, None, None, None, None, None, None, None, None, 22.48, None, 22.6, None, None, 47.55, None, 22.5, 1017.6, 0.0, None, 40.0,2022-07-25 12:00:00, 865.0,30
36.41, None, None, None, 8.71, 16.04, 8.0, 7.5, 8.0, 865.0, None, None, None, None, None, None, None, None, 24.04, None, 24.0, None, None, 37.47, None, 24.0, 1017.5, -0.1, None, 36.0,2022-07-25 13:00:00, 865.0,30
33.41, None, None, None, 10.37, 356.2, 7.0, 7.5, 7.0, 864.0, None, None, None, None, None, None, None, None, 24.47, None, 24.5, None, None, 34.86, None, 24.5, 1016.1, 0.1, None, 33.0,2022-07-25 14:00:00, 864.0,30
32.47, None, None, None, 10.73, 1.118, 7.0, 7.5, 7.0, 864.0, None, None, None, None, None, None, None, None, 24.62, None, 25.3, None, None, 31.79, None, 24.6, 1016.1, -0.9, None, 32.0,2022-07-25 15:00:00, 864.0,30
36.28, None, None, None, 11.07, 344.4, 8.0, 7.5, 8.0, 864.0, None, None, None, None, None, None, None, None, 24.21, None, 25.6, None, None, 32.47, None, 24.2, 1016.6, -0.1, None, 36.0,2022-07-25 16:00:00, 864.0,30
35.2, None, None, None, 11.56, 10.15, 8.0, 7.5, 8.0, 864.0, None, None, None, None, None, None, None, None, 24.12, None, 25.6, None, None, 23.14, None, 24.1, 1016.9, 0.0, None, 35.0,2022-07-25 17:00:00, 864.0,30
33.07, None, None, None, 11.43, 6.606, 8.0, 7.5, 8.0, 863.0, None, None, None, None, None, None, None, None, 25.33, None, 25.8, None, None, 30.18, None, 25.3, 1015.8, -0.1, None, 33.0,2022-07-25 18:00:00, 863.0,30
38.68, None, None, None, 14.0, 7.506, 9.0, 23.1, 9.0, 863.0, None, None, None, None, None, None, None, None, 24.24, None, 25.6, None, None, 19.1, None, 24.2, 1015.7, -0.4, None, 39.0,2022-07-25 19:00:00, 863.0,30
40.42, None, None, None, 12.42, 7.111, None, None, 9.0, 863.0, None, None, None, None, None, None, None, None, 23.06, None, None, None, None, 18.26, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
53.05, None, None, None, 10.35, 13.63, 10.0, 19.4, 10.0, 863.0, None, None, None, None, None, None, None, None, 19.3, None, 25.6, None, None, 14.55, None, 19.3, 1015.0, 0.0, None, 53.0,2022-07-25 21:00:00, 863.0,30
61.83, None, None, None, 2.509, 43.77, 9.0, 16.3, 9.0, 864.0, None, None, None, None, None, None, None, None, 16.64, None, 25.6, None, None, 28.45, None, 16.6, 1016.4, 0.0, None, 62.0,2022-07-25 22:00:00, 864.0,30
61.03, None, None, None, 2.192, 63.64, 9.0, 16.2, 9.0, 864.0, None, None, None, None, None, None, None, None, 16.5, None, 25.6, None, None, 46.29, None, 16.5, 1016.2, 0.0, None, 61.0,2022-07-25 23:00:00, 864.0,30
65.79, None, None, None, 1.731, 41.07, 8.0, 13.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 14.76, None, 25.6, None, None, 54.6, None, 14.8, 1016.3, 0.0, None, 66.0,2022-07-26 00:00:00, 864.0,30
66.21, None, None, None, 7.39, 6.01, 8.0, 12.9, 8.0, 864.0, None, None, None, None, None, None, None, None, 14.07, None, 25.6, None, None, 19.87, None, 14.1, 1016.1, 0.0, None, 66.0,2022-07-26 01:00:00, 864.0,30
79.88, None, None, None, 3.01, 18.12, 7.0, 10.7, 7.0, 865.0, None, None, None, None, None, None, None, None, 10.62, None, 25.6, None, None, 66.14, None, 10.6, 1017.8, 0.0, None, 80.0,2022-07-26 02:00:00, 865.0,30
82.5, None, None, None, 1.941, 33.3, 8.0, 10.5, 8.0, 865.0, None, None, None, None, None, None, None, None, 10.93, None, 25.6, None, None, 65.89, None, 10.9, 1017.7, 0.0, None, 83.0,2022-07-26 03:00:00, 865.0,30
86.0, None, None, None, 1.78, 41.39, 7.0, 9.2, 7.0, 865.0, None, None, None, None, None, None, None, None, 9.13, None, 25.6, None, None, 60.84, None, 9.1, 1018.1, 0.0, None, 86.0,2022-07-26 04:00:00, 865.0,30
88.9, None, None, None, 1.193, 350.8, 6.0, 7.7, 6.0, 865.0, None, None, None, None, None, None, None, None, 7.706, None, 25.6, None, None, 50.47, None, 7.7, 1018.4, 0.0, None, 89.0,2022-07-26 05:00:00, 865.0,30
91.3, None, None, None, 1.655, 316.4, 7.0, 7.6, 7.0, 865.0, None, None, None, None, None, None, None, None, 7.856, None, 25.6, None, None, 33.59, None, 7.9, 1018.1, 0.0, None, 91.0,2022-07-26 06:00:00, 865.0,30
88.2, None, None, None, 1.807, 347.7, 8.0, 7.8, 8.0, 865.0, None, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, 26.03, None, 10.3, 1017.9, 0.0, None, 88.0,2022-07-26 07:00:00, 865.0,30
65.38, None, None, None, 0.829, 328.9, 11.0, 7.8, 11.0, 865.0, None, None, None, None, None, None, None, None, 17.15, None, 17.1, None, None, 54.82, None, 17.2, 1017.0, 0.0, None, 65.0,2022-07-26 08:00:00, 865.0,30
50.32, None, None, None, 6.757, 334.5, 9.0, 7.8, 9.0, 865.0, None, None, None, None, None, None, None, None, 19.31, None, 19.5, None, None, 49.68, None, 19.3, 1017.2, 0.0, None, 50.0,2022-07-26 09:00:00, 865.0,30
49.15, None, None, None, 10.21, 358.7, 10.0, 7.8, 10.0, 865.0, None, None, None, None, None, None, None, None, 20.62, None, 21.1, None, None, 23.71, None, 20.6, 1017.4, 0.0, None, 49.0,2022-07-26 10:00:00, 865.0,30
47.44, None, None, None, 10.6, 358.3, 10.0, 7.8, 10.0, 865.0, None, None, None, None, None, None, None, None, 21.4, None, 22.3, None, None, 27.45, None, 21.4, 1017.3, 0.0, None, 47.0,2022-07-26 11:00:00, 865.0,30
41.79, None, None, None, 6.68, 340.4, 10.0, 7.8, 10.0, 865.0, None, None, None, None, None, None, None, None, 23.27, None, 23.4, None, None, 51.89, None, 23.3, 1017.3, -0.2, None, 42.0,2022-07-26 12:00:00, 865.0,30
39.66, None, None, None, 8.02, 292.6, 9.0, 7.8, 9.0, 864.0, None, None, None, None, None, None, None, None, 23.65, None, 24.2, None, None, 43.71, None, 23.7, 1016.2, 0.0, None, 40.0,2022-07-26 13:00:00, 864.0,30
34.61, None, None, None, 7.628, 292.0, 8.0, 7.8, 8.0, 864.0, None, None, None, None, None, None, None, None, 25.03, None, 24.9, None, None, 42.69, None, 25.0, 1016.5, 0.1, None, 35.0,2022-07-26 14:00:00, 864.0,30
31.81, None, None, None, 8.17, 277.0, 9.0, 7.8, 9.0, 864.0, None, None, None, None, None, None, None, None, 26.36, None, 26.1, None, None, 37.01, None, 26.4, 1016.2, 0.0, None, 32.0,2022-07-26 15:00:00, 864.0,30
30.31, None, None, None, 8.43, 267.3, 7.0, 7.8, 7.0, 864.0, None, None, None, None, None, None, None, None, 26.44, None, 26.5, None, None, 41.86, None, 26.4, 1016.5, -0.9, None, 30.0,2022-07-26 16:00:00, 864.0,30
28.42, None, None, None, 7.031, 296.7, 7.0, 7.8, 7.0, 863.0, None, None, None, None, None, None, None, None, 26.91, None, 27.7, None, None, 44.42, None, 26.9, 1015.5, -0.1, None, 28.0,2022-07-26 17:00:00, 863.0,30
27.63, None, None, None, 8.55, 335.7, 7.0, 7.8, 7.0, 863.0, None, None, None, None, None, None, None, None, 27.45, None, 27.9, None, None, 38.16, None, 27.5, 1015.4, 0.0, None, 28.0,2022-07-26 18:00:00, 863.0,30
28.76, None, None, None, 9.83, 357.4, 7.0, 27.0, 7.0, 863.0, None, None, None, None, None, None, None, None, 27.11, None, 27.7, None, None, 26.66, None, 27.1, 1015.1, 0.0, None, 29.0,2022-07-26 19:00:00, 863.0,30
32.21, None, None, None, 8.85, 7.612, 8.0, 26.4, 8.0, 863.0, None, None, None, None, None, None, None, None, 26.37, None, 27.7, None, None, 19.31, None, 26.4, 1014.1, 0.0, None, 32.0,2022-07-26 20:00:00, 863.0,30
48.19, None, None, None, 3.839, 28.76, 9.0, 21.0, 9.0, 863.0, None, None, None, None, None, None, None, None, 20.87, None, 27.7, None, None, 17.86, None, 20.9, 1014.6, -0.7, None, 48.0,2022-07-26 21:00:00, 863.0,30
64.48, None, None, None, 0.595, 7.304, 10.0, 17.2, 10.0, 864.0, None, None, None, None, None, None, None, None, 17.21, None, 27.7, None, None, 59.69, None, 17.2, 1016.2, -0.3, None, 64.0,2022-07-26 22:00:00, 864.0,30
72.42, None, None, None, 0.287, 282.7, 10.0, 14.5, 10.0, 864.0, None, None, None, None, None, None, None, None, 14.51, None, 27.7, None, None, 67.6, None, 14.5, 1016.5, 0.0, None, 72.0,2022-07-26 23:00:00, 864.0,30
79.51, None, None, None, 0.56, 302.9, 9.0, 12.5, 9.0, 865.0, None, None, None, None, None, None, None, None, 12.48, None, 27.7, None, None, 64.98, None, 12.5, 1017.7, 0.0, None, 80.0,2022-07-27 00:00:00, 865.0,30
80.2, None, None, None, 0.99, 5.653, 8.0, 11.7, 8.0, 865.0, None, None, None, None, None, None, None, None, 11.7, None, 27.7, None, None, 60.53, None, 11.7, 1017.8, 0.0, None, 80.0,2022-07-27 01:00:00, 865.0,30
84.2, None, None, None, 0.464, 245.1, 8.0, 11.0, 8.0, 865.0, None, None, None, None, None, None, None, None, 11.03, None, 27.7, None, None, 72.45, None, 11.0, 1017.7, 0.0, None, 84.0,2022-07-27 02:00:00, 865.0,30
85.3, None, None, None, 0.596, 23.73, 8.0, 10.4, 8.0, 865.0, None, None, None, None, None, None, None, None, 10.39, None, 27.7, None, None, 38.89, None, 10.4, 1017.5, 0.0, None, 85.0,2022-07-27 03:00:00, 865.0,30
87.7, None, None, None, 0.355, 328.4, 8.0, 9.6, 8.0, 865.0, None, None, None, None, None, None, None, None, 9.61, None, 27.7, None, None, 56.08, None, 9.6, 1017.7, 0.0, None, 88.0,2022-07-27 04:00:00, 865.0,30
90.2, None, None, None, 0.957, 6.089, 7.0, 8.8, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.95, None, 27.7, None, None, 65.99, None, 9.0, 1017.7, 0.0, None, 90.0,2022-07-27 05:00:00, 865.0,30
89.7, None, None, None, 1.004, 13.25, 7.0, 8.7, 7.0, 865.0, None, None, None, None, None, None, None, None, 8.84, None, 27.7, None, None, 40.12, None, 8.8, 1017.6, 0.0, None, 90.0,2022-07-27 06:00:00, 865.0,30
90.8, None, None, None, 1.145, 12.43, 10.0, 8.8, 10.0, 866.0, None, None, None, None, None, None, None, None, 11.21, None, 11.1, None, None, 54.18, None, 11.2, 1018.5, 0.0, None, 91.0,2022-07-27 07:00:00, 866.0,30
65.33, None, None, None, 0.597, 323.0, 12.0, 8.8, 12.0, 866.0, None, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 36.25, None, 18.4, 1017.4, 0.0, None, 65.0,2022-07-27 08:00:00, 866.0,30
44.79, None, None, None, 1.421, 297.0, 10.0, 8.8, 10.0, 865.0, None, None, None, None, None, None, None, None, 22.99, None, 22.9, None, None, 55.52, None, 23.0, 1016.4, 1.0, None, 45.0,2022-07-27 09:00:00, 865.0,30
35.88, None, None, None, 2.314, 331.2, 9.0, 8.8, 9.0, 865.0, None, None, None, None, None, None, None, None, 24.84, None, 24.9, None, None, 64.67, None, 24.8, 1016.7, 0.0, None, 36.0,2022-07-27 10:00:00, 865.0,30
34.87, None, None, None, 5.38, 188.9, 9.0, 8.8, 9.0, 865.0, None, None, None, None, None, None, None, None, 25.77, None, 26.0, None, None, 41.9, None, 25.8, 1016.9, -1.0, None, 35.0,2022-07-27 11:00:00, 865.0,30
