RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.95, None, None, None, 0.853, 292.3, 10.0, 13.5, 10.0, 987.0, None, None, None, None, None, None, None, None, 13.84, None, 26.0, None, None, 44.36, None, 13.8, 1020.4, -0.9, None, 77.0,2022-07-23 00:00:00, 987.0,30
81.9, None, None, None, 1.274, 252.9, 9.0, 12.2, 9.0, 987.0, None, None, None, None, None, None, None, None, 12.18, None, 26.0, None, None, 53.44, None, 12.2, 1020.4, 0.0, None, 82.0,2022-07-23 01:00:00, 987.0,30
87.2, None, None, None, 0.385, 297.9, 9.0, 11.0, 9.0, 987.0, None, None, None, None, None, None, None, None, 10.98, None, 26.0, None, None, 64.71, None, 11.0, 1020.5, 0.0, None, 87.0,2022-07-23 02:00:00, 987.0,30
88.6, None, None, None, 0.871, 212.9, 9.0, 10.4, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.95, None, 26.0, None, None, 74.76, None, 11.0, 1021.5, 0.0, None, 89.0,2022-07-23 03:00:00, 988.0,30
90.5, None, None, None, 0.545, 238.2, 9.0, 10.1, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.07, None, 26.0, None, None, 56.11, None, 10.1, 1021.5, 0.0, None, 91.0,2022-07-23 04:00:00, 988.0,30
90.3, None, None, None, 0.766, 286.7, 9.0, 10.0, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.07, None, 26.0, None, None, 59.74, None, 10.1, 1021.5, 0.0, None, 90.0,2022-07-23 05:00:00, 988.0,30
92.0, None, None, None, 0.381, 277.4, 9.0, 9.8, 9.0, 988.0, None, None, None, None, None, None, None, None, 10.32, None, 26.0, None, None, 42.11, None, 10.3, 1021.5, 0.0, None, 92.0,2022-07-23 06:00:00, 988.0,30
90.9, None, None, None, 0.143, 247.7, 10.0, 10.3, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, 41.46, None, 11.1, 1022.5, 0.0, None, 91.0,2022-07-23 07:00:00, 989.0,30
83.9, None, None, None, 0.11, 258.8, 10.0, 10.3, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.12, None, 13.1, None, None, 56.64, None, 13.1, 1022.5, 0.6, None, 84.0,2022-07-23 08:00:00, 989.0,30
80.9, None, None, None, 1.1, 199.6, 11.0, 10.3, 11.0, 989.0, None, None, None, None, None, None, None, None, 14.4, None, 14.4, None, None, 56.43, None, 14.4, 1022.6, 0.4, None, 81.0,2022-07-23 09:00:00, 989.0,30
74.72, None, None, None, 2.489, 182.3, 11.0, 10.3, 11.0, 989.0, None, None, None, None, None, None, None, None, 15.8, None, 15.7, None, None, 47.17, None, 15.8, 1022.6, 0.0, None, 75.0,2022-07-23 10:00:00, 989.0,30
70.07, None, None, None, 1.362, 153.2, 12.0, 10.3, 12.0, 989.0, None, None, None, None, None, None, None, None, 17.32, None, 17.4, None, None, 67.08, None, 17.3, 1022.6, 0.0, None, 70.0,2022-07-23 11:00:00, 989.0,30
57.16, None, None, None, 3.725, 183.3, 11.0, 10.3, 11.0, 988.0, None, None, None, None, None, None, None, None, 20.07, None, 20.0, None, None, 45.71, None, 20.1, 1021.5, 0.0, None, 57.0,2022-07-23 12:00:00, 988.0,30
56.33, None, None, None, 1.853, 168.0, 11.0, 10.3, 11.0, 988.0, None, None, None, None, None, None, None, None, 19.48, None, 20.1, None, None, 62.44, None, 19.5, 1021.6, 1.0, None, 56.0,2022-07-23 13:00:00, 988.0,30
51.66, None, None, None, 0.855, 235.2, 11.0, 10.3, 11.0, 988.0, None, None, None, None, None, None, None, None, 21.68, None, 21.9, None, None, 77.66, None, 21.7, 1021.6, 0.0, None, 52.0,2022-07-23 14:00:00, 988.0,30
48.36, None, None, None, 2.283, 201.6, 11.0, 10.3, 11.0, 987.0, None, None, None, None, None, None, None, None, 22.67, None, 22.6, None, None, 48.91, None, 22.7, 1020.5, 0.0, None, 48.0,2022-07-23 15:00:00, 987.0,30
45.62, None, None, None, 3.61, 192.9, 10.0, 10.3, 10.0, 987.0, None, None, None, None, None, None, None, None, 22.74, None, 23.0, None, None, 30.71, None, 22.7, 1020.5, 0.0, None, 46.0,2022-07-23 16:00:00, 987.0,30
54.01, None, None, None, 3.978, 322.7, 12.0, 10.3, 12.0, 987.0, None, None, None, None, None, None, None, None, 21.49, None, 23.4, None, None, 66.27, None, 21.5, 1020.6, -0.6, None, 54.0,2022-07-23 17:00:00, 987.0,30
52.41, None, None, None, 6.972, 348.2, 11.0, 10.3, 11.0, 987.0, None, None, None, None, None, None, None, None, 20.6, None, 23.4, None, None, 28.03, None, 20.6, 1020.6, -0.4, None, 52.0,2022-07-23 18:00:00, 987.0,30
54.15, None, None, None, 7.757, 349.4, 11.0, 19.8, 11.0, 987.0, None, None, None, None, None, None, None, None, 19.85, None, 20.6, None, None, 27.8, None, 19.9, 1020.6, 0.0, None, 54.0,2022-07-23 19:00:00, 987.0,30
61.48, None, None, None, 3.246, 358.1, 12.0, 19.3, 12.0, 987.0, None, None, None, None, None, None, None, None, 19.56, None, 20.6, None, None, 52.57, None, 19.6, 1020.5, 0.0, None, 61.0,2022-07-23 20:00:00, 987.0,30
65.64, None, None, None, 2.377, 10.72, 11.0, 17.5, 11.0, 988.0, None, None, None, None, None, None, None, None, 17.42, None, 20.6, None, None, 59.75, None, 17.4, 1021.6, 0.0, None, 66.0,2022-07-23 21:00:00, 988.0,30
68.04, None, None, None, 3.812, 351.5, 11.0, 16.4, 11.0, 988.0, None, None, None, None, None, None, None, None, 16.37, None, 20.6, None, None, 41.64, None, 16.4, 1021.6, 0.0, None, 68.0,2022-07-23 22:00:00, 988.0,30
69.39, None, None, None, 6.418, 346.7, 10.0, 15.7, 10.0, 988.0, None, None, None, None, None, None, None, None, 15.66, None, 20.6, None, None, 27.05, None, 15.7, 1021.6, -1.0, None, 69.0,2022-07-23 23:00:00, 988.0,30
72.64, None, None, None, 6.17, 343.9, 10.0, 14.8, 10.0, 989.0, None, None, None, None, None, None, None, None, 14.81, None, 20.6, None, None, 26.29, None, 14.8, 1022.5, 0.0, None, 73.0,2022-07-24 00:00:00, 989.0,30
75.46, None, None, None, 6.993, 344.0, 10.0, 14.3, 10.0, 989.0, None, None, None, None, None, None, None, None, 14.23, None, 20.6, None, None, 29.53, None, 14.2, 1022.6, 0.0, None, 75.0,2022-07-24 01:00:00, 989.0,30
76.23, None, None, None, 3.154, 348.6, 10.0, 14.0, 10.0, 989.0, None, None, None, None, None, None, None, None, 14.0, None, 20.6, None, None, 41.23, None, 14.0, 1022.5, 0.0, None, 76.0,2022-07-24 02:00:00, 989.0,30
79.74, None, None, None, 1.98, 4.055, 10.0, 13.6, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.57, None, 20.6, None, None, 37.23, None, 13.6, 1022.5, 0.0, None, 80.0,2022-07-24 03:00:00, 989.0,30
82.3, None, None, None, 1.95, 356.6, 10.0, 13.1, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.2, None, 20.6, None, None, 42.73, None, 13.2, 1022.5, 0.0, None, 82.0,2022-07-24 04:00:00, 989.0,30
88.0, None, None, None, 1.769, 339.2, 11.0, 13.0, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.0, None, 20.6, None, None, 28.66, None, 13.0, 1022.5, 0.0, None, 88.0,2022-07-24 05:00:00, 989.0,30
87.7, None, None, None, 3.837, 343.7, 11.0, 12.8, 11.0, 989.0, None, None, None, None, None, None, None, None, 12.99, None, 20.6, None, None, 10.41, None, 13.0, 1022.6, 0.0, None, 88.0,2022-07-24 06:00:00, 989.0,30
87.8, None, None, None, 2.612, 2.29, 11.0, 12.9, 11.0, 989.0, None, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 60.43, None, 13.2, 1022.6, 0.0, None, 88.0,2022-07-24 07:00:00, 989.0,30
85.0, None, None, None, 0.496, 327.4, 12.0, 12.9, 12.0, 989.0, None, None, None, None, None, None, None, None, 14.39, None, 14.4, None, None, 60.09, None, 14.4, 1022.6, 1.0, None, 85.0,2022-07-24 08:00:00, 989.0,30
81.5, None, None, None, 0.154, 124.3, 12.0, 12.9, 12.0, 989.0, None, None, None, None, None, None, None, None, 15.23, None, 15.4, None, None, 69.22, None, 15.2, 1022.6, 0.0, None, 82.0,2022-07-24 09:00:00, 989.0,30
87.8, None, None, None, 0.556, 172.6, 13.0, 12.9, 13.0, 989.0, None, None, None, None, None, None, None, None, 15.01, None, 15.4, None, None, 47.97, None, 15.0, 1022.6, 0.0, None, 88.0,2022-07-24 10:00:00, 989.0,30
92.1, None, None, None, 1.296, 175.4, 13.0, 12.9, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.52, None, 15.4, None, None, 36.92, None, 14.5, 1022.7, 0.0, None, 92.0,2022-07-24 11:00:00, 989.0,30
91.5, None, None, None, 2.979, 177.4, 13.0, 12.9, 13.0, 989.0, None, None, None, None, None, None, None, None, 14.68, None, 15.4, None, None, 35.34, None, 14.7, 1022.7, 0.8, None, 92.0,2022-07-24 12:00:00, 989.0,30
90.5, None, None, None, 3.885, 184.4, 14.0, 12.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.24, None, 15.4, None, None, 34.6, None, 15.2, 1022.7, 0.2, None, 91.0,2022-07-24 13:00:00, 989.0,30
88.8, None, None, None, 3.653, 180.4, 14.0, 12.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.69, None, 15.7, None, None, 33.1, None, 15.7, 1022.7, 0.0, None, 89.0,2022-07-24 14:00:00, 989.0,30
87.8, None, None, None, 3.332, 178.3, 14.0, 12.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.65, None, 15.9, None, None, 38.85, None, 15.7, 1022.7, 0.0, None, 88.0,2022-07-24 15:00:00, 989.0,30
86.3, None, None, None, 4.219, 178.3, 14.0, 12.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.9, None, 16.0, None, None, 36.37, None, 15.9, 1022.7, 0.0, None, 86.0,2022-07-24 16:00:00, 989.0,30
89.3, None, None, None, 4.047, 176.5, 14.0, 12.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.63, None, 16.0, None, None, 35.45, None, 15.6, 1022.7, 0.0, None, 89.0,2022-07-24 17:00:00, 989.0,30
93.3, None, None, None, 2.939, 180.0, 14.0, 12.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.25, None, 16.0, None, None, 36.25, None, 15.3, 1022.7, 0.0, None, 93.0,2022-07-24 18:00:00, 989.0,30
93.6, None, None, None, 2.581, 170.5, 14.0, 15.2, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.43, None, 15.4, None, None, 32.43, None, 15.4, 1022.7, 0.8, None, 94.0,2022-07-24 19:00:00, 989.0,30
94.0, None, None, None, 2.357, 168.7, 14.0, 15.2, 14.0, 988.0, None, None, None, None, None, None, None, None, 15.17, None, 15.4, None, None, 24.38, None, 15.2, 1021.7, -0.3, None, 94.0,2022-07-24 20:00:00, 988.0,30
92.4, None, None, None, 0.784, 189.5, 14.0, 15.2, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.33, None, 15.4, None, None, 49.58, None, 15.3, 1022.7, 0.4, None, 92.0,2022-07-24 21:00:00, 989.0,30
93.5, None, None, None, 0.547, 170.8, 14.0, 15.1, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.11, None, 15.4, None, None, 71.48, None, 15.1, 1022.7, -0.3, None, 94.0,2022-07-24 22:00:00, 989.0,30
94.6, None, None, None, 0.552, 157.8, 14.0, 15.0, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.97, None, 15.4, None, None, 48.42, None, 15.0, 1022.7, -0.6, None, 95.0,2022-07-24 23:00:00, 989.0,30
94.4, None, None, None, 0.94, 171.3, 14.0, 14.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.95, None, 15.4, None, None, 32.87, None, 15.0, 1022.7, -0.1, None, 94.0,2022-07-25 00:00:00, 989.0,30
94.2, None, None, None, 1.519, 192.1, 14.0, 14.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 15.03, None, 15.4, None, None, 45.61, None, 15.0, 1022.7, 0.0, None, 94.0,2022-07-25 01:00:00, 989.0,30
94.5, None, None, None, 1.229, 182.0, 14.0, 14.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.91, None, 15.4, None, None, 54.66, None, 14.9, 1022.7, 0.0, None, 95.0,2022-07-25 02:00:00, 989.0,30
94.7, None, None, None, 1.889, 176.0, 14.0, 14.9, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.88, None, 15.4, None, None, 43.79, None, 14.9, 1022.7, 0.0, None, 95.0,2022-07-25 03:00:00, 989.0,30
95.1, None, None, None, 1.688, 183.4, 14.0, 14.8, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.83, None, 15.4, None, None, 31.79, None, 14.8, 1022.7, 0.0, None, 95.0,2022-07-25 04:00:00, 989.0,30
95.1, None, None, None, 0.814, 167.6, 14.0, 14.7, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.74, None, 15.4, None, None, 30.26, None, 14.7, 1022.7, 0.0, None, 95.0,2022-07-25 05:00:00, 989.0,30
95.3, None, None, None, 2.374, 193.1, 14.0, 14.7, 14.0, 990.0, None, None, None, None, None, None, None, None, 14.72, None, 15.4, None, None, 19.42, None, 14.7, 1023.7, 0.0, None, 95.0,2022-07-25 06:00:00, 990.0,30
95.3, None, None, None, 0.943, 196.5, 14.0, 14.7, 14.0, 989.0, None, None, None, None, None, None, None, None, 14.89, None, 14.9, None, None, 16.52, None, 14.9, 1022.7, 0.5, None, 95.0,2022-07-25 07:00:00, 989.0,30
95.3, None, None, None, 0.491, 149.4, 15.0, 14.7, 15.0, 990.0, None, None, None, None, None, None, None, None, 15.33, None, 15.3, None, None, 52.2, None, 15.3, 1023.7, 0.5, None, 95.0,2022-07-25 08:00:00, 990.0,30
90.3, None, None, None, 0.867, 191.2, 14.0, 14.7, 14.0, 990.0, None, None, None, None, None, None, None, None, 15.98, None, 16.1, None, None, 56.93, None, 16.0, 1023.7, 0.0, None, 90.0,2022-07-25 09:00:00, 990.0,30
83.8, None, None, None, 0.3, 22.87, 14.0, 14.7, 14.0, 990.0, None, None, None, None, None, None, None, None, 17.23, None, 17.2, None, None, 66.28, None, 17.2, 1023.6, 0.0, None, 84.0,2022-07-25 10:00:00, 990.0,30
71.48, None, None, None, 2.056, 338.1, 15.0, 14.7, 15.0, 990.0, None, None, None, None, None, None, None, None, 20.02, None, 20.0, None, None, 35.93, None, 20.0, 1023.6, 0.0, None, 71.0,2022-07-25 11:00:00, 990.0,30
67.03, None, None, None, 2.524, 315.9, 15.0, 14.7, 15.0, 989.0, None, None, None, None, None, None, None, None, 21.18, None, 21.9, None, None, 69.41, None, 21.2, 1022.5, 1.0, None, 67.0,2022-07-25 12:00:00, 989.0,30
69.26, None, None, None, 9.11, 347.9, 15.0, 14.7, 15.0, 989.0, None, None, None, None, None, None, None, None, 20.48, None, 21.9, None, None, 25.64, None, 20.5, 1022.5, -1.0, None, 69.0,2022-07-25 13:00:00, 989.0,30
60.96, None, None, None, 9.36, 348.4, 15.0, 14.7, 15.0, 989.0, None, None, None, None, None, None, None, None, 22.79, None, 22.9, None, None, 26.92, None, 22.8, 1022.4, 0.7, None, 61.0,2022-07-25 14:00:00, 989.0,30
57.81, None, None, None, 9.56, 348.7, 14.0, 14.7, 14.0, 989.0, None, None, None, None, None, None, None, None, 23.4, None, 23.5, None, None, 29.79, None, 23.4, 1022.4, -0.1, None, 58.0,2022-07-25 15:00:00, 989.0,30
53.37, None, None, None, 8.23, 345.1, 14.0, 14.7, 14.0, 988.0, None, None, None, None, None, None, None, None, 23.65, None, 24.1, None, None, 31.57, None, 23.7, 1021.4, -0.2, None, 53.0,2022-07-25 16:00:00, 988.0,30
52.55, None, None, None, 7.834, 341.9, 14.0, 14.7, 14.0, 988.0, None, None, None, None, None, None, None, None, 24.04, None, 24.1, None, None, 37.69, None, 24.0, 1021.4, -0.1, None, 53.0,2022-07-25 17:00:00, 988.0,30
52.23, None, None, None, 7.1, 338.1, 15.0, 14.7, 15.0, 987.0, None, None, None, None, None, None, None, None, 24.41, None, 24.5, None, None, 40.1, None, 24.4, 1020.3, 0.0, None, 52.0,2022-07-25 18:00:00, 987.0,30
54.22, None, None, None, 7.336, 341.1, 14.0, 23.8, 14.0, 987.0, None, None, None, None, None, None, None, None, 23.84, None, 24.4, None, None, 35.46, None, 23.8, 1020.3, -0.1, None, 54.0,2022-07-25 19:00:00, 987.0,30
57.33, None, None, None, 7.385, 340.5, None, None, 14.0, 987.0, None, None, None, None, None, None, None, None, 22.45, None, None, None, None, 33.31, None, None, None, None, None, None,2022-07-25 20:00:00, None,30
61.96, None, None, None, 5.932, 346.4, 14.0, 21.5, 14.0, 987.0, None, None, None, None, None, None, None, None, 21.45, None, 24.4, None, None, 38.32, None, 21.5, 1020.4, 0.0, None, 62.0,2022-07-25 21:00:00, 987.0,30
75.81, None, None, None, 1.614, 0.972, 15.0, 19.0, 15.0, 987.0, None, None, None, None, None, None, None, None, 18.96, None, 24.4, None, None, 53.32, None, 19.0, 1020.4, 0.0, None, 76.0,2022-07-25 22:00:00, 987.0,30
78.0, None, None, None, 1.217, 351.5, 14.0, 18.0, 14.0, 987.0, None, None, None, None, None, None, None, None, 18.19, None, 24.4, None, None, 77.55, None, 18.2, 1020.4, 0.0, None, 78.0,2022-07-25 23:00:00, 987.0,30
82.4, None, None, None, 1.286, 12.61, 14.0, 17.1, 14.0, 988.0, None, None, None, None, None, None, None, None, 17.06, None, 24.4, None, None, 70.15, None, 17.1, 1021.4, 0.0, None, 82.0,2022-07-26 00:00:00, 988.0,30
83.3, None, None, None, 3.106, 351.1, 14.0, 16.7, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.65, None, 24.4, None, None, 42.56, None, 16.7, 1021.4, -0.9, None, 83.0,2022-07-26 01:00:00, 988.0,30
85.3, None, None, None, 3.868, 350.9, 14.0, 16.2, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.17, None, 24.4, None, None, 30.64, None, 16.2, 1021.4, -0.1, None, 85.0,2022-07-26 02:00:00, 988.0,30
86.1, None, None, None, 3.818, 353.4, 13.0, 15.7, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.81, None, 24.4, None, None, 29.65, None, 15.8, 1021.4, 0.0, None, 86.0,2022-07-26 03:00:00, 988.0,30
86.2, None, None, None, 4.941, 351.1, 13.0, 15.7, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.78, None, 24.4, None, None, 25.15, None, 15.8, 1021.4, 0.0, None, 86.0,2022-07-26 04:00:00, 988.0,30
87.3, None, None, None, 6.054, 341.5, 13.0, 15.4, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.35, None, 24.4, None, None, 22.23, None, 15.4, 1021.4, 0.0, None, 87.0,2022-07-26 05:00:00, 988.0,30
88.4, None, None, None, 7.094, 342.7, 13.0, 15.2, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.2, None, 24.4, None, None, 25.51, None, 15.2, 1021.4, 0.0, None, 88.0,2022-07-26 06:00:00, 988.0,30
86.9, None, None, None, 7.277, 345.5, 13.0, 15.0, 13.0, 988.0, None, None, None, None, None, None, None, None, 15.61, None, 15.7, None, None, 25.51, None, 15.6, 1021.4, 0.0, None, 87.0,2022-07-26 07:00:00, 988.0,30
83.5, None, None, None, 6.67, 357.3, 14.0, 15.0, 14.0, 988.0, None, None, None, None, None, None, None, None, 16.54, None, 16.6, None, None, 24.92, None, 16.5, 1021.4, 0.0, None, 84.0,2022-07-26 08:00:00, 988.0,30
77.53, None, None, None, 9.14, 351.7, 14.0, 15.0, 14.0, 988.0, None, None, None, None, None, None, None, None, 17.9, None, 17.9, None, None, 23.93, None, 17.9, 1021.4, 0.8, None, 78.0,2022-07-26 09:00:00, 988.0,30
69.14, None, None, None, 7.517, 353.9, 14.0, 15.0, 14.0, 987.0, None, None, None, None, None, None, None, None, 19.85, None, 19.9, None, None, 30.75, None, 19.9, 1020.3, 0.1, None, 69.0,2022-07-26 10:00:00, 987.0,30
60.93, None, None, None, 9.1, 354.3, 14.0, 15.0, 14.0, 987.0, None, None, None, None, None, None, None, None, 22.22, None, 22.2, None, None, 29.47, None, 22.2, 1020.3, 0.4, None, 61.0,2022-07-26 11:00:00, 987.0,30
52.31, None, None, None, 8.41, 353.0, 14.0, 15.0, 14.0, 987.0, None, None, None, None, None, None, None, None, 24.49, None, 24.5, None, None, 28.62, None, 24.5, 1020.3, 0.4, None, 52.0,2022-07-26 12:00:00, 987.0,30
47.21, None, None, None, 9.39, 350.2, 14.0, 15.0, 14.0, 986.0, None, None, None, None, None, None, None, None, 26.39, None, 26.6, None, None, 31.12, None, 26.4, 1019.2, -0.2, None, 47.0,2022-07-26 13:00:00, 986.0,30
42.95, None, None, None, 6.204, 355.1, 15.0, 15.0, 15.0, 985.0, None, None, None, None, None, None, None, None, 29.03, None, 28.9, None, None, 42.36, None, 29.0, 1018.1, 0.4, None, 43.0,2022-07-26 14:00:00, 985.0,30
