RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 1.798, 42.38, 10.0, 11.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.14, None, 18.5, None, None, 71.75, None, 12.1, 1024.8, 0.0, None, 89.0,2022-07-23 00:00:00, 973.0,30
87.8, None, None, None, 3.804, 257.0, 10.0, 11.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.2, None, 18.5, None, None, 42.18, None, 12.2, 1024.7, 0.0, None, 88.0,2022-07-23 01:00:00, 973.0,30
89.3, None, None, None, 3.622, 250.9, 10.0, 11.3, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.71, None, 18.5, None, None, 27.08, None, 11.7, 1024.7, 0.0, None, 89.0,2022-07-23 02:00:00, 973.0,30
92.3, None, None, None, 3.633, 245.5, 10.0, 11.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.29, None, 18.5, None, None, 24.02, None, 11.3, 1024.7, 0.0, None, 92.0,2022-07-23 03:00:00, 973.0,30
92.2, None, None, None, 2.184, 248.6, 10.0, 11.2, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.34, None, 18.5, None, None, 38.4, None, 11.3, 1024.7, 0.0, None, 92.0,2022-07-23 04:00:00, 973.0,30
92.8, None, None, None, 0.988, 237.7, 10.0, 11.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.34, None, 18.5, None, None, 46.37, None, 11.3, 1023.6, 0.0, None, 93.0,2022-07-23 05:00:00, 972.0,30
93.1, None, None, None, 2.562, 227.2, 10.0, 11.2, 10.0, 972.0, None, None, None, None, None, None, None, None, 11.21, None, 18.5, None, None, 38.99, None, 11.2, 1023.7, 0.0, None, 93.0,2022-07-23 06:00:00, 972.0,30
92.4, None, None, None, 4.952, 252.9, 10.0, 11.1, 10.0, 973.0, None, None, None, None, None, None, None, None, 11.48, None, 11.5, None, None, 22.04, None, 11.5, 1024.8, -0.1, None, 92.0,2022-07-23 07:00:00, 973.0,30
91.1, None, None, None, 3.118, 233.9, 11.0, 11.1, 11.0, 973.0, None, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, 36.19, None, 12.0, 1024.8, 0.1, None, 91.0,2022-07-23 08:00:00, 973.0,30
88.4, None, None, None, 4.677, 241.9, 11.0, 11.1, 11.0, 973.0, None, None, None, None, None, None, None, None, 12.71, None, 12.7, None, None, 29.25, None, 12.7, 1024.9, 0.0, None, 88.0,2022-07-23 09:00:00, 973.0,30
79.3, None, None, None, 3.681, 236.1, 11.0, 11.1, 11.0, 974.0, None, None, None, None, None, None, None, None, 14.55, None, 14.6, None, None, 32.33, None, 14.6, 1025.9, 0.0, None, 79.0,2022-07-23 10:00:00, 974.0,30
73.18, None, None, None, 3.889, 246.7, 11.0, 11.1, 11.0, 973.0, None, None, None, None, None, None, None, None, 16.0, None, 16.1, None, None, 42.48, None, 16.0, 1024.8, 0.0, None, 73.0,2022-07-23 11:00:00, 973.0,30
68.84, None, None, None, 3.759, 235.5, 12.0, 11.1, 12.0, 973.0, None, None, None, None, None, None, None, None, 17.78, None, 17.8, None, None, 59.18, None, 17.8, 1024.7, 0.0, None, 69.0,2022-07-23 12:00:00, 973.0,30
64.55, None, None, None, 4.465, 103.9, 12.0, 11.1, 12.0, 973.0, None, None, None, None, None, None, None, None, 18.88, None, 18.9, None, None, 38.77, None, 18.9, 1024.6, 0.0, None, 65.0,2022-07-23 13:00:00, 973.0,30
62.22, None, None, None, 4.202, 97.8, 13.0, 11.1, 13.0, 973.0, None, None, None, None, None, None, None, None, 20.3, None, 20.3, None, None, 38.19, None, 20.3, 1024.6, 0.0, None, 62.0,2022-07-23 14:00:00, 973.0,30
62.07, None, None, None, 4.936, 101.9, 13.0, 11.1, 13.0, 973.0, None, None, None, None, None, None, None, None, 20.24, None, 20.7, None, None, 36.68, None, 20.2, 1024.6, 0.0, None, 62.0,2022-07-23 15:00:00, 973.0,30
62.27, None, None, None, 4.167, 105.1, 13.0, 11.1, 13.0, 973.0, None, None, None, None, None, None, None, None, 20.25, None, 20.8, None, None, 39.07, None, 20.3, 1024.6, 0.1, None, 62.0,2022-07-23 16:00:00, 973.0,30
58.79, None, None, None, 2.686, 118.4, 13.0, 11.1, 13.0, 973.0, None, None, None, None, None, None, None, None, 20.97, None, 21.1, None, None, 45.26, None, 21.0, 1024.6, -0.1, None, 59.0,2022-07-23 17:00:00, 973.0,30
61.55, None, None, None, 4.144, 227.6, 13.0, 11.1, 13.0, 973.0, None, None, None, None, None, None, None, None, 20.79, None, 21.6, None, None, 55.42, None, 20.8, 1024.6, 0.0, None, 62.0,2022-07-23 18:00:00, 973.0,30
67.92, None, None, None, 4.791, 239.0, 13.0, 19.3, 13.0, 973.0, None, None, None, None, None, None, None, None, 19.3, None, 20.8, None, None, 35.92, None, 19.3, 1024.7, 0.0, None, 68.0,2022-07-23 19:00:00, 973.0,30
73.33, None, None, None, 5.59, 257.5, 12.0, 16.4, 12.0, 973.0, None, None, None, None, None, None, None, None, 16.37, None, 20.8, None, None, 29.72, None, 16.4, 1024.8, 0.0, None, 73.0,2022-07-23 20:00:00, 973.0,30
78.88, None, None, None, 3.037, 283.5, 11.0, 15.0, 11.0, 973.0, None, None, None, None, None, None, None, None, 14.98, None, 20.8, None, None, 48.03, None, 15.0, 1024.8, 0.0, None, 79.0,2022-07-23 21:00:00, 973.0,30
