RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.067, None, None, None, 4.363, 10.68, -63.0, 15.6, None, 881.0, None, None, None, None, None, None, None, None, 16.34, None, 25.8, None, None, 9.44, None, 16.3, 1006.5, 0.0, None, 0.0,2022-07-23 00:00:00, 881.0,30
0.067, None, None, None, 3.836, 7.306, -63.0, 15.6, None, 881.0, None, None, None, None, None, None, None, None, 15.97, None, 25.8, None, None, 9.97, None, 16.0, 1006.4, 0.0, None, 0.0,2022-07-23 01:00:00, 881.0,30
0.067, None, None, None, 3.469, 347.2, -63.0, 14.6, None, 882.0, None, None, None, None, None, None, None, None, 14.65, None, 25.8, None, None, 31.36, None, 14.7, 1007.6, -0.1, None, 0.0,2022-07-23 02:00:00, 882.0,30
0.067, None, None, None, 3.149, 350.5, -64.0, 14.2, None, 882.0, None, None, None, None, None, None, None, None, 14.21, None, 25.8, None, None, 30.61, None, 14.2, 1007.4, 0.0, None, 0.0,2022-07-23 03:00:00, 882.0,30
0.067, None, None, None, 4.19, 5.111, -64.0, 13.3, None, 882.0, None, None, None, None, None, None, None, None, 13.25, None, 25.8, None, None, 20.8, None, 13.3, 1007.6, -0.1, None, 0.0,2022-07-23 04:00:00, 882.0,30
0.067, None, None, None, 3.391, 358.2, -65.0, 12.2, None, 882.0, None, None, None, None, None, None, None, None, 12.16, None, 25.8, None, None, 27.53, None, 12.2, 1007.8, -0.1, None, 0.0,2022-07-23 05:00:00, 882.0,30
0.067, None, None, None, 3.563, 340.1, -65.0, 11.8, None, 883.0, None, None, None, None, None, None, None, None, 11.91, None, 25.8, None, None, 31.74, None, 11.9, 1009.0, 0.0, None, 0.0,2022-07-23 06:00:00, 883.0,30
0.067, None, None, None, 4.069, 332.2, -64.0, 11.8, None, 883.0, None, None, None, None, None, None, None, None, 12.86, None, 12.8, None, None, 33.09, None, 12.9, 1008.9, 0.1, None, 0.0,2022-07-23 07:00:00, 883.0,30
0.067, None, None, None, 4.915, 324.5, -63.0, 11.8, None, 883.0, None, None, None, None, None, None, None, None, 16.23, None, 16.2, None, None, 33.39, None, 16.2, 1008.9, 0.1, None, 0.0,2022-07-23 08:00:00, 883.0,30
0.081, None, None, None, 5.174, 322.6, -62.0, 11.8, None, 884.0, None, None, None, None, None, None, None, None, 18.25, None, 18.3, None, None, 38.25, None, 18.3, 1010.1, 0.3, None, 0.0,2022-07-23 09:00:00, 884.0,30
