RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None, 2.826, 299.2, 12.0, 13.5, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.47, None, 23.1, None, None, 26.75, None, 13.5, 1015.0, -1.3, None, 91.0,2022-07-23 00:00:00, 1003.0,30
89.4, None, None, None, 2.731, 286.6, 11.0, 12.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 13.22, None, 23.1, None, None, 27.74, None, 13.2, 1015.0, -1.0, None, 89.0,2022-07-23 01:00:00, 1003.0,30
90.2, None, None, None, 2.552, 281.4, 11.0, 12.5, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.41, None, 23.1, None, None, 35.67, None, 12.4, 1015.0, -0.7, None, 90.0,2022-07-23 02:00:00, 1003.0,30
94.8, None, None, None, 2.278, 276.3, 10.0, 11.1, 10.0, 1003.0, None, None, None, None, None, None, None, None, 11.1, None, 23.1, None, None, 28.54, None, 11.1, 1015.0, -1.0, None, 95.0,2022-07-23 03:00:00, 1003.0,30
96.6, None, None, None, 2.459, 263.4, 10.0, 10.3, 10.0, 1003.0, None, None, None, None, None, None, None, None, 10.43, None, 23.1, None, None, 26.96, None, 10.4, 1015.0, -0.8, None, 97.0,2022-07-23 04:00:00, 1003.0,30
96.7, None, None, None, 2.738, 259.2, 9.0, 9.6, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.68, None, 23.1, None, None, 16.74, None, 9.7, 1015.0, -0.8, None, 97.0,2022-07-23 05:00:00, 1003.0,30
97.3, None, None, None, 2.543, 251.8, 9.0, 9.4, 9.0, 1003.0, None, None, None, None, None, None, None, None, 9.48, None, 23.1, None, None, 15.82, None, 9.5, 1015.0, -0.5, None, 97.0,2022-07-23 06:00:00, 1003.0,30
93.4, None, None, None, 1.816, 267.2, 12.0, 9.5, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.91, None, 13.0, None, None, 32.64, None, 12.9, 1016.0, 0.2, None, 93.0,2022-07-23 07:00:00, 1004.0,30
76.45, None, None, None, 2.504, 310.8, 12.0, 9.5, 12.0, 1004.0, None, None, None, None, None, None, None, None, 16.11, None, 16.1, None, None, 38.39, None, 16.1, 1016.0, 1.9, None, 76.0,2022-07-23 08:00:00, 1004.0,30
69.39, None, None, None, 5.036, 340.2, 12.0, 9.5, 12.0, 1004.0, None, None, None, None, None, None, None, None, 18.06, None, 18.2, None, None, 32.03, None, 18.1, 1016.0, 2.6, None, 69.0,2022-07-23 09:00:00, 1004.0,30
62.41, None, None, None, 6.934, 327.4, 13.0, 9.5, 13.0, 1005.0, None, None, None, None, None, None, None, None, 19.93, None, 20.3, None, None, 36.01, None, 19.9, 1017.0, 1.8, None, 62.0,2022-07-23 10:00:00, 1005.0,30
64.64, None, None, None, 7.144, 15.1, 14.0, 9.5, 14.0, 1005.0, None, None, None, None, None, None, None, None, 21.01, None, 21.1, None, None, 42.52, None, 21.0, 1017.0, 1.6, None, 65.0,2022-07-23 11:00:00, 1005.0,30
59.9, None, None, None, 6.819, 34.49, 14.0, 9.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 21.7, None, 21.9, None, None, 34.84, None, 21.7, 1016.0, 1.1, None, 60.0,2022-07-23 12:00:00, 1004.0,30
59.2, None, None, None, 5.274, 15.36, 14.0, 9.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 22.46, None, 22.6, None, None, 41.82, None, 22.5, 1016.0, 0.6, None, 59.0,2022-07-23 13:00:00, 1004.0,30
56.1, None, None, None, 6.189, 42.61, 14.0, 9.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 23.39, None, 24.2, None, None, 42.85, None, 23.4, 1016.0, 0.5, None, 56.0,2022-07-23 14:00:00, 1004.0,30
54.48, None, None, None, 6.719, 28.87, 14.0, 9.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 24.14, None, 24.4, None, None, 41.55, None, 24.1, 1016.0, 0.1, None, 54.0,2022-07-23 15:00:00, 1004.0,30
51.61, None, None, None, 6.947, 31.02, 14.0, 9.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 24.94, None, 25.3, None, None, 30.49, None, 24.9, 1016.0, 0.2, None, 52.0,2022-07-23 16:00:00, 1004.0,30
50.41, None, None, None, 5.561, 26.83, 14.0, 9.5, 14.0, 1003.0, None, None, None, None, None, None, None, None, 25.47, None, 25.6, None, None, 36.8, None, 25.5, 1015.0, 0.1, None, 50.0,2022-07-23 17:00:00, 1003.0,30
51.98, None, None, None, 6.238, 14.25, 14.0, 9.5, 14.0, 1003.0, None, None, None, None, None, None, None, None, 24.44, None, 25.6, None, None, 28.11, None, 24.4, 1015.0, -0.6, None, 52.0,2022-07-23 18:00:00, 1003.0,30
48.67, None, None, None, 4.476, 27.82, 12.0, 23.6, 12.0, 1003.0, None, None, None, None, None, None, None, None, 23.56, None, 24.5, None, None, 30.49, None, 23.6, 1014.9, -0.2, None, 49.0,2022-07-23 19:00:00, 1003.0,30
55.78, None, None, None, 3.08, 28.56, 13.0, 22.1, 13.0, 1003.0, None, None, None, None, None, None, None, None, 22.05, None, 24.5, None, None, 32.95, None, 22.1, 1014.9, -1.0, None, 56.0,2022-07-23 20:00:00, 1003.0,30
69.68, None, None, None, 1.589, 353.5, 14.0, 19.6, 14.0, 1002.0, None, None, None, None, None, None, None, None, 19.63, None, 24.5, None, None, 49.52, None, 19.6, 1013.9, -1.2, None, 70.0,2022-07-23 21:00:00, 1002.0,30
76.16, None, None, None, 2.248, 301.6, 13.0, 17.3, 13.0, 1003.0, None, None, None, None, None, None, None, None, 17.3, None, 24.5, None, None, 36.81, None, 17.3, 1014.9, -1.7, None, 76.0,2022-07-23 22:00:00, 1003.0,30
81.2, None, None, None, 3.273, 297.5, 13.0, 16.0, 13.0, 1003.0, None, None, None, None, None, None, None, None, 15.9, None, 24.5, None, None, 30.74, None, 15.9, 1014.9, -1.3, None, 81.0,2022-07-23 23:00:00, 1003.0,30
