RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.4, None, None, None, 0.892, 217.0, 12.0, 15.8, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.75, None, 20.6, None, None, 40.51, None, 15.8, 1019.8, 0.0, None, 78.0,2022-07-23 00:00:00, 1006.0,30
80.4, None, None, None, 0.748, 213.5, 12.0, 15.3, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.26, None, 20.6, None, None, 25.79, None, 15.3, 1019.8, -1.0, None, 80.0,2022-07-23 01:00:00, 1006.0,30
80.8, None, None, None, 0.582, 210.2, 12.0, 15.2, 12.0, 1006.0, None, None, None, None, None, None, None, None, 15.41, None, 20.6, None, None, 11.23, None, 15.4, 1019.8, 0.0, None, 81.0,2022-07-23 02:00:00, 1006.0,30
83.9, None, None, None, 0.284, 220.6, 12.0, 14.6, 12.0, 1006.0, None, None, None, None, None, None, None, None, 14.62, None, 20.6, None, None, 43.79, None, 14.6, 1019.8, 0.0, None, 84.0,2022-07-23 03:00:00, 1006.0,30
85.8, None, None, None, 0.051, 223.0, 11.0, 13.6, 11.0, 1006.0, None, None, None, None, None, None, None, None, 13.58, None, 20.6, None, None, 57.52, None, 13.6, 1019.8, 0.0, None, 86.0,2022-07-23 04:00:00, 1006.0,30
88.2, None, None, None, 0.017, 173.7, 11.0, 12.5, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.49, None, 20.6, None, None, 6.111, None, 12.5, 1020.8, 0.0, None, 88.0,2022-07-23 05:00:00, 1007.0,30
89.5, None, None, None, 0.0, 169.6, 11.0, 12.1, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.21, None, 20.6, None, None, 0.51, None, 12.2, 1020.9, 0.0, None, 90.0,2022-07-23 06:00:00, 1007.0,30
89.8, None, None, None, 0.012, 170.1, 11.0, 12.1, 11.0, 1007.0, None, None, None, None, None, None, None, None, 12.94, None, 12.9, None, None, 0.17, None, 12.9, 1020.8, 0.0, None, 90.0,2022-07-23 07:00:00, 1007.0,30
76.11, None, None, None, 0.904, 71.85, 12.0, 12.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 15.95, None, 15.9, None, None, 69.94, None, 16.0, 1020.8, 0.0, None, 76.0,2022-07-23 08:00:00, 1007.0,30
70.22, None, None, None, 2.244, 13.37, 12.0, 12.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 17.15, None, 17.2, None, None, 48.47, None, 17.2, 1020.8, 1.0, None, 70.0,2022-07-23 09:00:00, 1007.0,30
66.29, None, None, None, 3.465, 357.3, 12.0, 12.1, 12.0, 1008.0, None, None, None, None, None, None, None, None, 18.56, None, 18.5, None, None, 60.43, None, 18.6, 1021.8, 0.1, None, 66.0,2022-07-23 10:00:00, 1008.0,30
68.36, None, None, None, 3.325, 48.3, 13.0, 12.1, 13.0, 1008.0, None, None, None, None, None, None, None, None, 18.65, None, 19.3, None, None, 64.62, None, 18.7, 1021.8, 0.9, None, 68.0,2022-07-23 11:00:00, 1008.0,30
64.54, None, None, None, 3.885, 24.01, 13.0, 12.1, 13.0, 1008.0, None, None, None, None, None, None, None, None, 19.16, None, 19.8, None, None, 57.57, None, 19.2, 1021.8, 0.0, None, 65.0,2022-07-23 12:00:00, 1008.0,30
62.22, None, None, None, 4.182, 24.75, 13.0, 12.1, 13.0, 1008.0, None, None, None, None, None, None, None, None, 20.48, None, 20.5, None, None, 56.97, None, 20.5, 1021.8, 0.0, None, 62.0,2022-07-23 13:00:00, 1008.0,30
60.43, None, None, None, 3.81, 17.63, 14.0, 12.1, 14.0, 1008.0, None, None, None, None, None, None, None, None, 21.33, None, 21.3, None, None, 62.47, None, 21.3, 1021.8, 0.0, None, 60.0,2022-07-23 14:00:00, 1008.0,30
59.27, None, None, None, 3.94, 13.13, 13.0, 12.1, 13.0, 1007.0, None, None, None, None, None, None, None, None, 21.62, None, 21.8, None, None, 58.23, None, 21.6, 1020.8, 0.0, None, 59.0,2022-07-23 15:00:00, 1007.0,30
58.89, None, None, None, 3.915, 13.33, 14.0, 12.1, 14.0, 1007.0, None, None, None, None, None, None, None, None, 22.16, None, 22.2, None, None, 57.95, None, 22.2, 1020.8, 0.0, None, 59.0,2022-07-23 16:00:00, 1007.0,30
57.9, None, None, None, 2.95, 22.84, 14.0, 12.1, 14.0, 1007.0, None, None, None, None, None, None, None, None, 22.39, None, 22.4, None, None, 68.48, None, 22.4, 1020.8, -0.1, None, 58.0,2022-07-23 17:00:00, 1007.0,30
58.27, None, None, None, 1.865, 91.2, 14.0, 12.1, 14.0, 1006.0, None, None, None, None, None, None, None, None, 22.77, None, 22.9, None, None, 58.99, None, 22.8, 1019.8, -0.3, None, 58.0,2022-07-23 18:00:00, 1006.0,30
57.67, None, None, None, 1.203, 60.38, 14.0, 22.8, 14.0, 1006.0, None, None, None, None, None, None, None, None, 22.98, None, 23.1, None, None, 57.03, None, 23.0, 1019.8, -0.4, None, 58.0,2022-07-23 19:00:00, 1006.0,30
58.93, None, None, None, 1.193, 47.34, 14.0, 22.5, 14.0, 1006.0, None, None, None, None, None, None, None, None, 22.51, None, 23.1, None, None, 45.77, None, 22.5, 1019.8, -0.2, None, 59.0,2022-07-23 20:00:00, 1006.0,30
64.28, None, None, None, 0.378, 197.5, 14.0, 20.3, 14.0, 1006.0, None, None, None, None, None, None, None, None, 20.72, None, 23.1, None, None, 44.79, None, 20.7, 1019.8, 0.0, None, 64.0,2022-07-23 21:00:00, 1006.0,30
73.41, None, None, None, 0.211, 232.2, 13.0, 18.2, 13.0, 1006.0, None, None, None, None, None, None, None, None, 18.13, None, 23.1, None, None, 38.65, None, 18.1, 1019.8, 0.0, None, 73.0,2022-07-23 22:00:00, 1006.0,30
79.19, None, None, None, 0.0, 193.9, 13.0, 16.7, 13.0, 1006.0, None, None, None, None, None, None, None, None, 16.64, None, 23.1, None, None, 11.17, None, 16.6, 1019.8, -1.0, None, 79.0,2022-07-23 23:00:00, 1006.0,30
83.8, None, None, None, 0.0, 174.6, 13.0, 15.3, 13.0, 1006.0, None, None, None, None, None, None, None, None, 15.3, None, 23.1, None, None, 1.602, None, 15.3, 1019.8, 0.0, None, 84.0,2022-07-24 00:00:00, 1006.0,30
85.9, None, None, None, 0.0, 172.9, 13.0, 14.8, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.94, None, 23.1, None, None, 16.18, None, 14.9, 1020.8, 0.0, None, 86.0,2022-07-24 01:00:00, 1007.0,30
88.5, None, None, None, 0.0, 155.3, 12.0, 14.1, 12.0, 1007.0, None, None, None, None, None, None, None, None, 14.23, None, 23.1, None, None, 11.64, None, 14.2, 1020.8, -1.0, None, 89.0,2022-07-24 02:00:00, 1007.0,30
89.3, None, None, None, 0.11, 190.6, 13.0, 14.1, 13.0, 1007.0, None, None, None, None, None, None, None, None, 14.47, None, 23.1, None, None, 53.08, None, 14.5, 1020.8, 0.0, None, 89.0,2022-07-24 03:00:00, 1007.0,30
89.1, None, None, None, 0.021, 170.8, 12.0, 13.4, 12.0, 1007.0, None, None, None, None, None, None, None, None, 13.39, None, 23.1, None, None, 16.28, None, 13.4, 1020.8, 0.0, None, 89.0,2022-07-24 04:00:00, 1007.0,30
90.2, None, None, None, 0.0, 171.5, 11.0, 12.9, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.88, None, 23.1, None, None, 0.0, None, 12.9, 1021.8, 0.0, None, 90.0,2022-07-24 05:00:00, 1008.0,30
89.9, None, None, None, 0.0, 174.4, 11.0, 12.4, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.44, None, 23.1, None, None, 2.215, None, 12.4, 1021.8, 0.0, None, 90.0,2022-07-24 06:00:00, 1008.0,30
88.9, None, None, None, 0.0, 175.4, 12.0, 12.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 13.45, None, 13.4, None, None, 0.792, None, 13.5, 1021.8, 0.0, None, 89.0,2022-07-24 07:00:00, 1008.0,30
72.82, None, None, None, 3.494, 326.2, 12.0, 12.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 16.4, None, 16.4, None, None, 30.08, None, 16.4, 1021.8, 1.0, None, 73.0,2022-07-24 08:00:00, 1008.0,30
68.61, None, None, None, 4.529, 330.9, 12.0, 12.4, 12.0, 1008.0, None, None, None, None, None, None, None, None, 17.67, None, 17.7, None, None, 31.24, None, 17.7, 1021.8, 0.0, None, 69.0,2022-07-24 09:00:00, 1008.0,30
62.94, None, None, None, 3.74, 15.89, 13.0, 12.4, 13.0, 1009.0, None, None, None, None, None, None, None, None, 19.77, None, 19.9, None, None, 63.98, None, 19.8, 1022.8, 1.0, None, 63.0,2022-07-24 10:00:00, 1009.0,30
68.78, None, None, None, 3.256, 32.08, 13.0, 12.4, 13.0, 1009.0, None, None, None, None, None, None, None, None, 18.77, None, 19.9, None, None, 65.92, None, 18.8, 1022.8, 0.0, None, 69.0,2022-07-24 11:00:00, 1009.0,30
