wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None,0.0, None,7.9, None,1.9, None, None, None,74.0,2016-05-27 00:00:00,22
226.0, None, None,0.0, None,2.9, None,1.3, None, None, None,78.0,2016-05-27 01:00:00,22
241.0, None, None,0.0, None,3.8, None,0.6, None, None, None,82.0,2016-05-27 02:00:00,22
261.0, None, None,0.0, None,5.3, None,-1.5, None, None, None,89.0,2016-05-27 03:00:00,22
245.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,86.0,2016-05-27 04:00:00,22
211.0, None, None,0.0, None,3.3, None,-0.5, None, None, None,83.0,2016-05-27 05:00:00,22
177.0, None, None,0.0, None,4.8, None,1.1, None, None, None,74.0,2016-05-27 06:00:00,22
174.0, None, None,0.0, None,5.0, None,4.8, None, None, None,61.0,2016-05-27 07:00:00,22
257.0, None, None,0.0, None,6.4, None,6.9, None, None, None,50.0,2016-05-27 08:00:00,22
194.0, None, None,0.0, None,6.1, None,7.7, None, None, None,48.0,2016-05-27 09:00:00,22
201.0, None, None,0.0, None,4.9, None,7.0, None, None, None,53.0,2016-05-27 10:00:00,22
119.0, None, None,0.0, None,5.6, None,8.7, None, None, None,47.0,2016-05-27 11:00:00,22
198.0, None, None,0.0, None,7.4, None,9.3, None, None, None,37.0,2016-05-27 12:00:00,22
245.0, None, None,0.0, None,6.5, None,9.9, None, None, None,36.0,2016-05-27 13:00:00,22
198.0, None, None,0.0, None,8.8, None,10.5, None, None, None,36.0,2016-05-27 14:00:00,22
186.0, None, None,0.0, None,8.8, None,9.9, None, None, None,44.0,2016-05-27 15:00:00,22
147.0, None, None,0.0, None,12.0, None,5.1, None, None, None,87.0,2016-05-27 16:00:00,22
178.0, None, None,0.2, None,3.6, None,8.0, None, None, None,62.0,2016-05-27 17:00:00,22
297.0, None, None,0.0, None,6.9, None,7.0, None, None, None,63.0,2016-05-27 18:00:00,22
308.0, None, None,0.0, None,5.2, None,5.2, None, None, None,75.0,2016-05-27 19:00:00,22
284.0, None, None,0.0, None,4.1, None,5.8, None, None, None,64.0,2016-05-27 20:00:00,22
248.0, None, None,0.0, None,2.7, None,2.6, None, None, None,79.0,2016-05-27 21:00:00,22
286.0, None, None,0.0, None,6.5, None,2.5, None, None, None,78.0,2016-05-27 22:00:00,22
265.0, None, None,0.0, None,4.6, None,1.3, None, None, None,84.0,2016-05-27 23:00:00,22
258.0, None, None,0.0, None,1.1, None,1.6, None, None, None,84.0,2016-05-28 00:00:00,22
185.0, None, None,0.0, None,0.5, None,1.6, None, None, None,84.0,2016-05-28 01:00:00,22
257.0, None, None,0.0, None,4.6, None,0.7, None, None, None,87.0,2016-05-28 02:00:00,22
252.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,90.0,2016-05-28 03:00:00,22
275.0, None, None,0.0, None,4.4, None,-1.4, None, None, None,91.0,2016-05-28 04:00:00,22
296.0, None, None,0.0, None,4.4, None,-1.3, None, None, None,92.0,2016-05-28 05:00:00,22
289.0, None, None,0.0, None,1.8, None,1.9, None, None, None,85.0,2016-05-28 06:00:00,22
113.0, None, None,0.0, None,4.9, None,5.4, None, None, None,72.0,2016-05-28 07:00:00,22
137.0, None, None,0.0, None,6.4, None,6.3, None, None, None,67.0,2016-05-28 08:00:00,22
149.0, None, None,0.0, None,4.1, None,7.6, None, None, None,60.0,2016-05-28 09:00:00,22
311.0, None, None,0.2, None,6.7, None,5.7, None, None, None,85.0,2016-05-28 10:00:00,22
43.0, None, None,0.2, None,6.9, None,10.2, None, None, None,63.0,2016-05-28 11:00:00,22
339.0, None, None,0.0, None,4.0, None,10.2, None, None, None,50.0,2016-05-28 12:00:00,22
275.0, None, None,0.0, None,2.5, None,8.8, None, None, None,76.0,2016-05-28 13:00:00,22
252.0, None, None,0.0, None,13.2, None,7.1, None, None, None,72.0,2016-05-28 14:00:00,22
260.0, None, None,0.8, None,10.7, None,6.3, None, None, None,83.0,2016-05-28 15:00:00,22
300.0, None, None,0.6, None,5.5, None,8.1, None, None, None,65.0,2016-05-28 16:00:00,22
244.0, None, None,0.0, None,3.6, None,9.8, None, None, None,51.0,2016-05-28 17:00:00,22
39.0, None, None,0.0, None,7.7, None,7.1, None, None, None,76.0,2016-05-28 18:00:00,22
36.0, None, None,0.0, None,3.9, None,5.0, None, None, None,87.0,2016-05-28 19:00:00,22
199.0, None, None,0.4, None,4.6, None,4.5, None, None, None,91.0,2016-05-28 20:00:00,22
219.0, None, None,0.6, None,3.6, None,4.0, None, None, None,93.0,2016-05-28 21:00:00,22
276.0, None, None,0.6, None,10.4, None,3.5, None, None, None,92.0,2016-05-28 22:00:00,22
282.0, None, None,0.0, None,2.5, None,3.4, None, None, None,93.0,2016-05-28 23:00:00,22
288.0, None, None,0.0, None,2.9, None,2.6, None, None, None,94.0,2016-05-29 00:00:00,22
183.0, None, None,0.0, None,3.6, None,2.4, None, None, None,94.0,2016-05-29 01:00:00,22
242.0, None, None,0.0, None,4.2, None,2.6, None, None, None,93.0,2016-05-29 02:00:00,22
282.0, None, None,0.0, None,5.9, None,2.8, None, None, None,91.0,2016-05-29 03:00:00,22
222.0, None, None,0.0, None,3.2, None,2.7, None, None, None,91.0,2016-05-29 04:00:00,22
238.0, None, None,0.0, None,4.8, None,2.7, None, None, None,91.0,2016-05-29 05:00:00,22
220.0, None, None,0.0, None,3.9, None,3.5, None, None, None,88.0,2016-05-29 06:00:00,22
208.0, None, None,0.0, None,3.8, None,4.7, None, None, None,85.0,2016-05-29 07:00:00,22
260.0, None, None,0.0, None,8.9, None,8.1, None, None, None,66.0,2016-05-29 08:00:00,22
292.0, None, None,0.0, None,10.1, None,9.7, None, None, None,52.0,2016-05-29 09:00:00,22
264.0, None, None,0.0, None,9.0, None,10.4, None, None, None,50.0,2016-05-29 10:00:00,22
227.0, None, None,0.0, None,8.9, None,12.5, None, None, None,40.0,2016-05-29 11:00:00,22
286.0, None, None,0.0, None,9.6, None,12.0, None, None, None,41.0,2016-05-29 12:00:00,22
257.0, None, None,0.0, None,11.1, None,13.7, None, None, None,37.0,2016-05-29 13:00:00,22
269.0, None, None,0.0, None,13.1, None,14.4, None, None, None,35.0,2016-05-29 14:00:00,22
301.0, None, None,0.0, None,11.7, None,12.3, None, None, None,38.0,2016-05-29 15:00:00,22
298.0, None, None,0.0, None,9.3, None,12.6, None, None, None,36.0,2016-05-29 16:00:00,22
249.0, None, None,0.0, None,9.5, None,11.8, None, None, None,37.0,2016-05-29 17:00:00,22
253.0, None, None,0.0, None,10.2, None,10.9, None, None, None,42.0,2016-05-29 18:00:00,22
271.0, None, None,0.0, None,12.9, None,9.0, None, None, None,50.0,2016-05-29 19:00:00,22
285.0, None, None,0.0, None,13.2, None,8.0, None, None, None,51.0,2016-05-29 20:00:00,22
283.0, None, None,0.0, None,9.5, None,6.1, None, None, None,61.0,2016-05-29 21:00:00,22
283.0, None, None,0.0, None,11.0, None,5.6, None, None, None,65.0,2016-05-29 22:00:00,22
284.0, None, None,0.0, None,8.5, None,5.0, None, None, None,67.0,2016-05-29 23:00:00,22
144.0, None, None,0.0, None,4.4, None,3.7, None, None, None,74.0,2016-05-30 00:00:00,22
335.0, None, None,0.0, None,2.4, None,3.2, None, None, None,77.0,2016-05-30 01:00:00,22
224.0, None, None,0.0, None,4.8, None,2.0, None, None, None,84.0,2016-05-30 02:00:00,22
255.0, None, None,0.0, None,4.5, None,1.1, None, None, None,84.0,2016-05-30 03:00:00,22
277.0, None, None,0.0, None,4.6, None,-0.5, None, None, None,87.0,2016-05-30 04:00:00,22
273.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,92.0,2016-05-30 05:00:00,22
248.0, None, None,0.0, None,2.0, None,3.7, None, None, None,75.0,2016-05-30 06:00:00,22
274.0, None, None,0.0, None,5.7, None,6.7, None, None, None,58.0,2016-05-30 07:00:00,22
283.0, None, None,0.0, None,3.7, None,9.4, None, None, None,50.0,2016-05-30 08:00:00,22
229.0, None, None,0.0, None,3.4, None,10.4, None, None, None,45.0,2016-05-30 09:00:00,22
179.0, None, None,0.0, None,6.2, None,11.8, None, None, None,37.0,2016-05-30 10:00:00,22
133.0, None, None,0.0, None,8.6, None,13.8, None, None, None,32.0,2016-05-30 11:00:00,22
183.0, None, None,0.0, None,10.3, None,14.3, None, None, None,32.0,2016-05-30 12:00:00,22
17.0, None, None,0.0, None,6.0, None,14.4, None, None, None,29.0,2016-05-30 13:00:00,22
295.0, None, None,0.0, None,5.6, None,16.7, None, None, None,25.0,2016-05-30 14:00:00,22
173.0, None, None,0.0, None,7.1, None,15.4, None, None, None,25.0,2016-05-30 15:00:00,22
175.0, None, None,0.0, None,2.8, None,14.5, None, None, None,27.0,2016-05-30 16:00:00,22
276.0, None, None,0.0, None,3.5, None,14.5, None, None, None,29.0,2016-05-30 17:00:00,22
3.0, None, None,0.0, None,4.4, None,13.5, None, None, None,34.0,2016-05-30 18:00:00,22
39.0, None, None,0.0, None,2.6, None,12.7, None, None, None,44.0,2016-05-30 19:00:00,22
203.0, None, None,0.0, None,2.9, None,10.9, None, None, None,41.0,2016-05-30 20:00:00,22
267.0, None, None,0.0, None,3.1, None,8.3, None, None, None,53.0,2016-05-30 21:00:00,22
292.0, None, None,0.0, None,4.0, None,6.7, None, None, None,56.0,2016-05-30 22:00:00,22
308.0, None, None,0.0, None,5.4, None,6.1, None, None, None,60.0,2016-05-30 23:00:00,22
342.0, None, None,0.0, None,3.5, None,5.6, None, None, None,62.0,2016-05-31 00:00:00,22
292.0, None, None,0.0, None,4.3, None,4.6, None, None, None,65.0,2016-05-31 01:00:00,22
299.0, None, None,0.0, None,5.5, None,4.7, None, None, None,67.0,2016-05-31 02:00:00,22
303.0, None, None,0.0, None,5.2, None,5.0, None, None, None,69.0,2016-05-31 03:00:00,22
353.0, None, None,0.0, None,3.0, None,5.1, None, None, None,66.0,2016-05-31 04:00:00,22
312.0, None, None,0.0, None,4.7, None,5.0, None, None, None,73.0,2016-05-31 05:00:00,22
63.0, None, None,0.0, None,0.4, None,6.6, None, None, None,63.0,2016-05-31 06:00:00,22
117.0, None, None,0.0, None,3.3, None,9.4, None, None, None,54.0,2016-05-31 07:00:00,22
109.0, None, None,0.0, None,5.4, None,12.6, None, None, None,40.0,2016-05-31 08:00:00,22
181.0, None, None,0.0, None,4.6, None,13.7, None, None, None,42.0,2016-05-31 09:00:00,22
205.0, None, None,0.0, None,6.2, None,14.9, None, None, None,37.0,2016-05-31 10:00:00,22
183.0, None, None,0.0, None,8.3, None,14.9, None, None, None,37.0,2016-05-31 11:00:00,22
206.0, None, None,0.0, None,8.3, None,15.4, None, None, None,36.0,2016-05-31 12:00:00,22
204.0, None, None,0.0, None,8.0, None,15.5, None, None, None,39.0,2016-05-31 13:00:00,22
185.0, None, None,0.0, None,11.0, None,15.8, None, None, None,40.0,2016-05-31 14:00:00,22
207.0, None, None,0.0, None,13.9, None,14.3, None, None, None,50.0,2016-05-31 15:00:00,22
214.0, None, None,0.0, None,12.7, None,11.9, None, None, None,66.0,2016-05-31 16:00:00,22
206.0, None, None,0.0, None,6.9, None,12.0, None, None, None,66.0,2016-05-31 17:00:00,22
208.0, None, None,0.0, None,8.1, None,12.8, None, None, None,55.0,2016-05-31 18:00:00,22
212.0, None, None,0.0, None,8.4, None,11.8, None, None, None,57.0,2016-05-31 19:00:00,22
222.0, None, None,0.0, None,1.8, None,10.7, None, None, None,64.0,2016-05-31 20:00:00,22
256.0, None, None,0.0, None,2.1, None,8.7, None, None, None,77.0,2016-05-31 21:00:00,22
285.0, None, None,0.0, None,1.7, None,8.0, None, None, None,85.0,2016-05-31 22:00:00,22
187.0, None, None,0.0, None,0.0, None,7.3, None, None, None,86.0,2016-05-31 23:00:00,22
251.0, None, None,0.0, None,2.0, None,5.9, None, None, None,88.0,2016-06-01 00:00:00,22
252.0, None, None,0.0, None,2.7, None,4.9, None, None, None,88.0,2016-06-01 01:00:00,22
279.0, None, None,0.0, None,2.8, None,5.7, None, None, None,84.0,2016-06-01 02:00:00,22
219.0, None, None,0.0, None,1.1, None,6.6, None, None, None,84.0,2016-06-01 03:00:00,22
217.0, None, None,0.0, None,3.6, None,6.8, None, None, None,84.0,2016-06-01 04:00:00,22
186.0, None, None,0.0, None,3.1, None,6.7, None, None, None,86.0,2016-06-01 05:00:00,22
205.0, None, None,0.0, None,3.1, None,8.2, None, None, None,81.0,2016-06-01 06:00:00,22
162.0, None, None,0.0, None,9.0, None,11.1, None, None, None,66.0,2016-06-01 07:00:00,22
202.0, None, None,0.0, None,11.8, None,13.0, None, None, None,55.0,2016-06-01 08:00:00,22
195.0, None, None,0.0, None,12.2, None,14.4, None, None, None,45.0,2016-06-01 09:00:00,22
213.0, None, None,0.0, None,9.7, None,13.4, None, None, None,43.0,2016-06-01 10:00:00,22
218.0, None, None,0.0, None,8.8, None,16.5, None, None, None,36.0,2016-06-01 11:00:00,22
184.0, None, None,0.0, None,14.0, None,17.5, None, None, None,32.0,2016-06-01 12:00:00,22
220.0, None, None,0.0, None,13.6, None,18.1, None, None, None,24.0,2016-06-01 13:00:00,22
197.0, None, None,0.0, None,12.1, None,19.2, None, None, None,22.0,2016-06-01 14:00:00,22
247.0, None, None,0.0, None,12.5, None,17.1, None, None, None,25.0,2016-06-01 15:00:00,22
250.0, None, None,0.0, None,11.7, None,14.8, None, None, None,31.0,2016-06-01 16:00:00,22
276.0, None, None,0.0, None,9.8, None,14.0, None, None, None,36.0,2016-06-01 17:00:00,22
284.0, None, None,0.0, None,7.9, None,12.5, None, None, None,40.0,2016-06-01 18:00:00,22
312.0, None, None,0.0, None,4.1, None,11.4, None, None, None,44.0,2016-06-01 19:00:00,22
311.0, None, None,0.0, None,4.0, None,10.5, None, None, None,51.0,2016-06-01 20:00:00,22
308.0, None, None,0.0, None,4.6, None,9.4, None, None, None,54.0,2016-06-01 21:00:00,22
139.0, None, None,0.0, None,0.6, None,6.9, None, None, None,88.0,2016-06-01 22:00:00,22
270.0, None, None,0.2, None,3.7, None,6.2, None, None, None,91.0,2016-06-01 23:00:00,22
298.0, None, None,0.2, None,3.7, None,5.6, None, None, None,94.0,2016-06-02 00:00:00,22
