wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,7.8,354.0,96.0,2016-05-27 00:00:00,0.0,22
2.9,7.3,341.0,99.0,2016-05-27 01:00:00,0.2,22
3.5,7.4,296.0,100.0,2016-05-27 02:00:00,0.0,22
2.4,7.3,98.0,100.0,2016-05-27 03:00:00,0.0,22
3.8,7.4,305.0,100.0,2016-05-27 04:00:00,0.0,22
2.4,7.6,78.0,100.0,2016-05-27 05:00:00,0.0,22
1.7,8.0,231.0,100.0,2016-05-27 06:00:00,0.0,22
5.4,10.3,134.0,91.0,2016-05-27 07:00:00,0.0,22
7.6,12.1,115.0,78.0,2016-05-27 08:00:00,0.0,22
10.6,13.0,133.0,78.0,2016-05-27 09:00:00,0.0,22
9.0,12.9,128.0,77.0,2016-05-27 10:00:00,0.0,22
11.5,14.1,111.0,74.0,2016-05-27 11:00:00,0.0,22
10.9,14.3,134.0,66.0,2016-05-27 12:00:00,0.0,22
6.3,14.3,125.0,65.0,2016-05-27 13:00:00,0.0,22
9.6,15.4,120.0,64.0,2016-05-27 14:00:00,0.0,22
8.5,13.2,185.0,70.0,2016-05-27 15:00:00,0.0,22
10.1,14.0,247.0,55.0,2016-05-27 16:00:00,0.0,22
8.8,13.5,196.0,63.0,2016-05-27 17:00:00,0.0,22
6.2,12.0,115.0,75.0,2016-05-27 18:00:00,0.0,22
5.2,11.1,238.0,75.0,2016-05-27 19:00:00,0.0,22
4.7,10.4,4.0,78.0,2016-05-27 20:00:00,0.0,22
3.3,9.5,353.0,82.0,2016-05-27 21:00:00,0.0,22
4.0,8.7,303.0,89.0,2016-05-27 22:00:00,0.2,22
3.1,8.2,336.0,92.0,2016-05-27 23:00:00,0.0,22
4.5,7.8,354.0,93.0,2016-05-28 00:00:00,0.0,22
2.8,7.8,304.0,97.0,2016-05-28 01:00:00,0.2,22
0.0,7.5,224.0,99.0,2016-05-28 02:00:00,0.0,22
4.1,7.4,254.0,99.0,2016-05-28 03:00:00,0.2,22
1.6,7.4,0.0,100.0,2016-05-28 04:00:00,0.4,22
1.6,7.6,53.0,100.0,2016-05-28 05:00:00,0.2,22
1.7,7.8,178.0,100.0,2016-05-28 06:00:00,0.6,22
2.0,8.3,170.0,99.0,2016-05-28 07:00:00,1.0,22
4.1,8.5,286.0,93.0,2016-05-28 08:00:00,1.2,22
4.7,8.6,234.0,93.0,2016-05-28 09:00:00,1.6,22
4.8,8.4,230.0,93.0,2016-05-28 10:00:00,1.8,22
6.0,8.6,238.0,93.0,2016-05-28 11:00:00,2.0,22
5.6,8.8,268.0,90.0,2016-05-28 12:00:00,1.0,22
4.4,9.2,352.0,86.0,2016-05-28 13:00:00,0.6,22
3.4,9.6,264.0,89.0,2016-05-28 14:00:00,0.8,22
3.6,9.8,244.0,89.0,2016-05-28 15:00:00,0.8,22
3.1,9.4,129.0,94.0,2016-05-28 16:00:00,1.4,22
4.0,8.6,241.0,99.0,2016-05-28 17:00:00,3.4,22
3.0,8.2,326.0,99.0,2016-05-28 18:00:00,4.8,22
3.1,8.0,269.0,100.0,2016-05-28 19:00:00,3.8,22
3.6,7.9,359.0,100.0,2016-05-28 20:00:00,5.4,22
2.7,7.7,31.0,100.0,2016-05-28 21:00:00,5.8,22
2.5,7.6,353.0,100.0,2016-05-28 22:00:00,1.0,22
2.6,7.3,316.0,100.0,2016-05-28 23:00:00,2.0,22
2.8,7.2,137.0,100.0,2016-05-29 00:00:00,3.2,22
1.6,7.1,250.0,100.0,2016-05-29 01:00:00,0.2,22
1.9,7.2,1.0,100.0,2016-05-29 02:00:00,0.6,22
2.7,7.3,17.0,100.0,2016-05-29 03:00:00,0.8,22
2.1,7.2,88.0,100.0,2016-05-29 04:00:00,0.4,22
3.9,7.1,187.0,100.0,2016-05-29 05:00:00,1.0,22
3.5,7.7,142.0,100.0,2016-05-29 06:00:00,0.0,22
2.9,9.0,207.0,100.0,2016-05-29 07:00:00,0.0,22
7.6,13.1,146.0,81.0,2016-05-29 08:00:00,0.0,22
9.2,14.2,125.0,76.0,2016-05-29 09:00:00,0.0,22
8.3,14.6,120.0,72.0,2016-05-29 10:00:00,0.0,22
9.8,15.0,127.0,72.0,2016-05-29 11:00:00,0.0,22
11.3,16.0,114.0,66.0,2016-05-29 12:00:00,0.0,22
10.9,18.0,116.0,61.0,2016-05-29 13:00:00,0.0,22
7.9,16.9,149.0,69.0,2016-05-29 14:00:00,0.0,22
8.5,16.9,113.0,63.0,2016-05-29 15:00:00,0.0,22
12.0,17.9,124.0,54.0,2016-05-29 16:00:00,0.0,22
7.7,17.1,197.0,57.0,2016-05-29 17:00:00,0.0,22
9.4,16.3,229.0,57.0,2016-05-29 18:00:00,0.0,22
4.4,11.7,357.0,80.0,2016-05-29 19:00:00,0.0,22
4.2,10.3,351.0,85.0,2016-05-29 20:00:00,0.0,22
3.7,9.3,338.0,88.0,2016-05-29 21:00:00,0.0,22
5.1,8.6,309.0,89.0,2016-05-29 22:00:00,0.0,22
4.0,7.9,311.0,90.0,2016-05-29 23:00:00,0.0,22
3.6,7.2,328.0,93.0,2016-05-30 00:00:00,0.0,22
2.1,6.9,278.0,94.0,2016-05-30 01:00:00,0.0,22
