wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None,0.4, None,6.2, None,0.9, None, None, None,94.0,2016-05-28 23:00:00,22
292.0, None, None,1.0, None,6.9, None,1.0, None, None, None,94.0,2016-05-29 00:00:00,22
282.0, None, None,0.8, None,6.3, None,1.0, None, None, None,94.0,2016-05-29 01:00:00,22
281.0, None, None,0.2, None,6.7, None,1.0, None, None, None,95.0,2016-05-29 02:00:00,22
282.0, None, None,0.2, None,7.5, None,0.8, None, None, None,95.0,2016-05-29 03:00:00,22
278.0, None, None,0.6, None,6.7, None,0.7, None, None, None,95.0,2016-05-29 04:00:00,22
280.0, None, None,0.2, None,5.3, None,1.1, None, None, None,95.0,2016-05-29 05:00:00,22
277.0, None, None,0.2, None,6.3, None,1.7, None, None, None,95.0,2016-05-29 06:00:00,22
269.0, None, None,0.2, None,4.4, None,2.9, None, None, None,95.0,2016-05-29 07:00:00,22
267.0, None, None,0.2, None,5.4, None,4.1, None, None, None,95.0,2016-05-29 08:00:00,22
257.0, None, None,0.4, None,6.6, None,5.0, None, None, None,94.0,2016-05-29 09:00:00,22
277.0, None, None,0.2, None,10.5, None,5.5, None, None, None,93.0,2016-05-29 10:00:00,22
283.0, None, None,0.0, None,10.9, None,5.9, None, None, None,92.0,2016-05-29 11:00:00,22
273.0, None, None,0.4, None,13.5, None,5.8, None, None, None,92.0,2016-05-29 12:00:00,22
308.0, None, None,0.6, None,10.9, None,6.4, None, None, None,93.0,2016-05-29 13:00:00,22
309.0, None, None,0.2, None,9.6, None,6.0, None, None, None,92.0,2016-05-29 14:00:00,22
299.0, None, None,0.0, None,9.8, None,5.6, None, None, None,90.0,2016-05-29 15:00:00,22
304.0, None, None,0.0, None,8.5, None,5.4, None, None, None,92.0,2016-05-29 16:00:00,22
316.0, None, None,0.4, None,9.3, None,5.6, None, None, None,90.0,2016-05-29 17:00:00,22
320.0, None, None,0.2, None,8.7, None,5.1, None, None, None,90.0,2016-05-29 18:00:00,22
319.0, None, None,0.0, None,7.5, None,4.8, None, None, None,92.0,2016-05-29 19:00:00,22
328.0, None, None,0.0, None,5.7, None,4.5, None, None, None,93.0,2016-05-29 20:00:00,22
314.0, None, None,0.0, None,6.5, None,4.0, None, None, None,93.0,2016-05-29 21:00:00,22
298.0, None, None,0.0, None,4.3, None,3.7, None, None, None,94.0,2016-05-29 22:00:00,22
328.0, None, None,0.0, None,5.0, None,3.3, None, None, None,94.0,2016-05-29 23:00:00,22
332.0, None, None,0.0, None,6.7, None,2.9, None, None, None,92.0,2016-05-30 00:00:00,22
317.0, None, None,0.0, None,4.4, None,2.5, None, None, None,93.0,2016-05-30 01:00:00,22
309.0, None, None,0.0, None,4.8, None,2.0, None, None, None,93.0,2016-05-30 02:00:00,22
298.0, None, None,0.0, None,6.8, None,1.7, None, None, None,94.0,2016-05-30 03:00:00,22
295.0, None, None,0.0, None,5.1, None,1.4, None, None, None,94.0,2016-05-30 04:00:00,22
283.0, None, None,0.0, None,7.6, None,1.6, None, None, None,94.0,2016-05-30 05:00:00,22
306.0, None, None,0.0, None,6.1, None,2.5, None, None, None,90.0,2016-05-30 06:00:00,22
261.0, None, None,0.0, None,7.6, None,3.3, None, None, None,87.0,2016-05-30 07:00:00,22
273.0, None, None,0.0, None,7.5, None,3.7, None, None, None,86.0,2016-05-30 08:00:00,22
274.0, None, None,0.0, None,8.1, None,4.3, None, None, None,80.0,2016-05-30 09:00:00,22
275.0, None, None,0.0, None,8.3, None,5.2, None, None, None,82.0,2016-05-30 10:00:00,22
260.0, None, None,0.0, None,8.1, None,5.2, None, None, None,77.0,2016-05-30 11:00:00,22
285.0, None, None,0.0, None,7.5, None,6.6, None, None, None,73.0,2016-05-30 12:00:00,22
264.0, None, None,0.0, None,10.2, None,8.9, None, None, None,63.0,2016-05-30 13:00:00,22
248.0, None, None,0.0, None,6.7, None,9.1, None, None, None,63.0,2016-05-30 14:00:00,22
287.0, None, None,0.0, None,8.0, None,9.6, None, None, None,59.0,2016-05-30 15:00:00,22
194.0, None, None,0.0, None,6.7, None,11.7, None, None, None,52.0,2016-05-30 16:00:00,22
313.0, None, None,0.0, None,6.7, None,11.3, None, None, None,50.0,2016-05-30 17:00:00,22
295.0, None, None,0.0, None,8.0, None,11.7, None, None, None,44.0,2016-05-30 18:00:00,22
294.0, None, None,0.0, None,4.5, None,11.1, None, None, None,50.0,2016-05-30 19:00:00,22
314.0, None, None,0.0, None,0.0, None,6.3, None, None, None,73.0,2016-05-30 20:00:00,22
308.0, None, None,0.0, None,0.0, None,3.9, None, None, None,87.0,2016-05-30 21:00:00,22
183.0, None, None,0.0, None,0.0, None,3.6, None, None, None,92.0,2016-05-30 22:00:00,22
39.0, None, None,0.0, None,1.9, None,2.7, None, None, None,93.0,2016-05-30 23:00:00,22
47.0, None, None,0.0, None,1.6, None,3.1, None, None, None,94.0,2016-05-31 00:00:00,22
115.0, None, None,0.0, None,2.3, None,3.3, None, None, None,93.0,2016-05-31 01:00:00,22
34.0, None, None,0.0, None,3.6, None,3.4, None, None, None,90.0,2016-05-31 02:00:00,22
21.0, None, None,0.0, None,3.1, None,3.4, None, None, None,89.0,2016-05-31 03:00:00,22
50.0, None, None,0.0, None,3.2, None,4.2, None, None, None,87.0,2016-05-31 04:00:00,22
101.0, None, None,0.0, None,5.0, None,5.4, None, None, None,81.0,2016-05-31 05:00:00,22
115.0, None, None,0.0, None,8.9, None,7.5, None, None, None,71.0,2016-05-31 06:00:00,22
102.0, None, None,0.0, None,8.4, None,11.5, None, None, None,53.0,2016-05-31 07:00:00,22
129.0, None, None,0.0, None,11.2, None,13.0, None, None, None,51.0,2016-05-31 08:00:00,22
157.0, None, None,0.0, None,8.9, None,14.6, None, None, None,47.0,2016-05-31 09:00:00,22
201.0, None, None,0.0, None,4.9, None,15.8, None, None, None,42.0,2016-05-31 10:00:00,22
180.0, None, None,0.0, None,8.1, None,16.7, None, None, None,44.0,2016-05-31 11:00:00,22
162.0, None, None,0.0, None,9.2, None,18.1, None, None, None,42.0,2016-05-31 12:00:00,22
234.0, None, None,0.0, None,7.3, None,16.8, None, None, None,38.0,2016-05-31 13:00:00,22
232.0, None, None,0.0, None,8.0, None,18.1, None, None, None,32.0,2016-05-31 14:00:00,22
238.0, None, None,0.0, None,11.3, None,18.5, None, None, None,31.0,2016-05-31 15:00:00,22
325.0, None, None,0.0, None,4.9, None,17.5, None, None, None,32.0,2016-05-31 16:00:00,22
267.0, None, None,0.0, None,6.1, None,19.7, None, None, None,26.0,2016-05-31 17:00:00,22
255.0, None, None,0.0, None,3.7, None,18.3, None, None, None,30.0,2016-05-31 18:00:00,22
222.0, None, None,0.0, None,7.5, None,17.9, None, None, None,33.0,2016-05-31 19:00:00,22
154.0, None, None,0.0, None,1.9, None,12.6, None, None, None,53.0,2016-05-31 20:00:00,22
67.0, None, None,0.0, None,0.0, None,9.9, None, None, None,62.0,2016-05-31 21:00:00,22
13.0, None, None,0.0, None,0.0, None,7.7, None, None, None,78.0,2016-05-31 22:00:00,22
59.0, None, None,0.0, None,2.0, None,7.0, None, None, None,82.0,2016-05-31 23:00:00,22
27.0, None, None,0.0, None,2.4, None,6.0, None, None, None,85.0,2016-06-01 00:00:00,22
57.0, None, None,0.0, None,0.0, None,4.6, None, None, None,89.0,2016-06-01 01:00:00,22
15.0, None, None,0.0, None,4.1, None,3.7, None, None, None,89.0,2016-06-01 02:00:00,22
27.0, None, None,0.0, None,3.1, None,2.8, None, None, None,92.0,2016-06-01 03:00:00,22
60.0, None, None,0.0, None,2.1, None,3.3, None, None, None,92.0,2016-06-01 04:00:00,22
28.0, None, None,0.0, None,3.6, None,5.1, None, None, None,88.0,2016-06-01 05:00:00,22
44.0, None, None,0.0, None,3.1, None,7.8, None, None, None,77.0,2016-06-01 06:00:00,22
120.0, None, None,0.0, None,8.0, None,15.3, None, None, None,48.0,2016-06-01 07:00:00,22
135.0, None, None,0.0, None,8.9, None,17.9, None, None, None,40.0,2016-06-01 08:00:00,22
107.0, None, None,0.0, None,7.1, None,19.3, None, None, None,35.0,2016-06-01 09:00:00,22
161.0, None, None,0.0, None,12.3, None,19.9, None, None, None,31.0,2016-06-01 10:00:00,22
154.0, None, None,0.0, None,13.0, None,19.1, None, None, None,30.0,2016-06-01 11:00:00,22
200.0, None, None,0.0, None,11.6, None,19.6, None, None, None,31.0,2016-06-01 12:00:00,22
316.0, None, None,0.0, None,3.9, None,19.0, None, None, None,26.0,2016-06-01 13:00:00,22
279.0, None, None,0.0, None,7.7, None,20.9, None, None, None,30.0,2016-06-01 14:00:00,22
119.0, None, None,0.0, None,7.4, None,21.5, None, None, None,28.0,2016-06-01 15:00:00,22
119.0, None, None,0.0, None,8.2, None,21.1, None, None, None,27.0,2016-06-01 16:00:00,22
120.0, None, None,0.0, None,10.0, None,20.9, None, None, None,28.0,2016-06-01 17:00:00,22
93.0, None, None,0.0, None,11.5, None,20.5, None, None, None,32.0,2016-06-01 18:00:00,22
111.0, None, None,0.0, None,9.2, None,17.2, None, None, None,42.0,2016-06-01 19:00:00,22
110.0, None, None,0.0, None,8.3, None,15.9, None, None, None,47.0,2016-06-01 20:00:00,22
113.0, None, None,0.0, None,8.8, None,13.4, None, None, None,56.0,2016-06-01 21:00:00,22
106.0, None, None,0.0, None,7.2, None,11.9, None, None, None,61.0,2016-06-01 22:00:00,22
106.0, None, None,0.0, None,8.5, None,12.8, None, None, None,59.0,2016-06-01 23:00:00,22
87.0, None, None,0.0, None,6.0, None,11.1, None, None, None,66.0,2016-06-02 00:00:00,22
104.0, None, None,0.0, None,6.7, None,9.6, None, None, None,74.0,2016-06-02 01:00:00,22
98.0, None, None,0.0, None,7.6, None,9.7, None, None, None,75.0,2016-06-02 02:00:00,22
111.0, None, None,0.0, None,8.2, None,10.1, None, None, None,78.0,2016-06-02 03:00:00,22
98.0, None, None,0.0, None,7.9, None,10.0, None, None, None,79.0,2016-06-02 04:00:00,22
95.0, None, None,0.0, None,9.9, None,10.9, None, None, None,75.0,2016-06-02 05:00:00,22
106.0, None, None,0.0, None,10.8, None,12.0, None, None, None,72.0,2016-06-02 06:00:00,22
115.0, None, None,0.0, None,13.7, None,13.4, None, None, None,68.0,2016-06-02 07:00:00,22
113.0, None, None,0.0, None,14.0, None,15.7, None, None, None,61.0,2016-06-02 08:00:00,22
124.0, None, None,0.0, None,14.6, None,15.7, None, None, None,60.0,2016-06-02 09:00:00,22
130.0, None, None,0.0, None,14.7, None,17.5, None, None, None,56.0,2016-06-02 10:00:00,22
146.0, None, None,0.0, None,14.3, None,19.9, None, None, None,46.0,2016-06-02 11:00:00,22
135.0, None, None,0.0, None,10.6, None,20.8, None, None, None,42.0,2016-06-02 12:00:00,22
109.0, None, None,0.0, None,7.0, None,22.8, None, None, None,31.0,2016-06-02 13:00:00,22
154.0, None, None,0.0, None,9.3, None,21.0, None, None, None,37.0,2016-06-02 14:00:00,22
102.0, None, None,0.0, None,8.7, None,20.7, None, None, None,43.0,2016-06-02 15:00:00,22
134.0, None, None,3.6, None,13.9, None,13.7, None, None, None,84.0,2016-06-02 16:00:00,22
127.0, None, None,0.2, None,13.6, None,14.5, None, None, None,75.0,2016-06-02 17:00:00,22
149.0, None, None,0.0, None,10.1, None,14.9, None, None, None,70.0,2016-06-02 18:00:00,22
155.0, None, None,0.0, None,4.6, None,13.9, None, None, None,80.0,2016-06-02 19:00:00,22
134.0, None, None,0.0, None,2.1, None,12.8, None, None, None,91.0,2016-06-02 20:00:00,22
287.0, None, None,0.0, None,3.1, None,11.5, None, None, None,92.0,2016-06-02 21:00:00,22
337.0, None, None,0.0, None,2.0, None,11.0, None, None, None,93.0,2016-06-02 22:00:00,22
319.0, None, None,0.2, None,6.6, None,11.5, None, None, None,83.0,2016-06-02 23:00:00,22
