wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None,0.0, None,4.5, None,2.9, None, None, None,75.0,2016-05-27 00:00:00, None,22
230.0, None, None,0.0, None,9.0, None,2.7, None, None, None,80.0,2016-05-27 01:00:00, None,22
317.0, None, None,0.0, None,1.9, None,1.3, None, None, None,81.0,2016-05-27 02:00:00, None,22
302.0, None, None,0.0, None,0.0, None,1.0, None, None, None,92.0,2016-05-27 03:00:00, None,22
309.0, None, None,0.0, None,3.5, None,1.0, None, None, None,89.0,2016-05-27 04:00:00, None,22
302.0, None, None,0.0, None,1.6, None,0.7, None, None, None,91.0,2016-05-27 05:00:00, None,22
206.0, None, None,0.0, None,2.2, None,2.3, None, None, None,81.0,2016-05-27 06:00:00, None,22
194.0, None, None,0.0, None,6.3, None,2.8, None, None, None,81.0,2016-05-27 07:00:00, None,22
164.0, None, None,0.0, None,4.4, None,3.0, None, None, None,78.0,2016-05-27 08:00:00, None,22
177.0, None, None,0.0, None,7.1, None,4.7, None, None, None,69.0,2016-05-27 09:00:00, None,22
216.0, None, None,0.0, None,5.8, None,7.2, None, None, None,57.0,2016-05-27 10:00:00, None,22
204.0, None, None,0.0, None,11.2, None,8.5, None, None, None,41.0,2016-05-27 11:00:00, None,22
204.0, None, None,0.0, None,12.1, None,9.6, None, None, None,36.0,2016-05-27 12:00:00, None,22
198.0, None, None,0.0, None,13.8, None,9.7, None, None, None,41.0,2016-05-27 13:00:00, None,22
225.0, None, None,0.0, None,11.1, None,9.8, None, None, None,43.0,2016-05-27 14:00:00, None,22
213.0, None, None,0.0, None,9.9, None,9.6, None, None, None,40.0,2016-05-27 15:00:00, None,22
237.0, None, None,0.0, None,7.0, None,8.1, None, None, None,49.0,2016-05-27 16:00:00, None,22
28.0, None, None,0.0, None,8.7, None,6.8, None, None, None,56.0,2016-05-27 17:00:00, None,22
19.0, None, None,0.0, None,7.0, None,6.0, None, None, None,61.0,2016-05-27 18:00:00, None,22
22.0, None, None,0.0, None,8.2, None,5.6, None, None, None,64.0,2016-05-27 19:00:00, None,22
