wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None,0.8, None,0.0, None,3.0, None, None, None,95.0,2016-05-27 00:00:00, None,22
156.0, None, None,0.2, None,0.0, None,3.1, None, None, None,95.0,2016-05-27 01:00:00, None,22
263.0, None, None,0.2, None,0.0, None,3.2, None, None, None,96.0,2016-05-27 02:00:00, None,22
340.0, None, None,0.2, None,2.6, None,3.3, None, None, None,97.0,2016-05-27 03:00:00, None,22
80.0, None, None,0.0, None,2.8, None,3.5, None, None, None,98.0,2016-05-27 04:00:00, None,22
82.0, None, None,0.0, None,2.3, None,3.7, None, None, None,99.0,2016-05-27 05:00:00, None,22
340.0, None, None,0.0, None,3.9, None,4.0, None, None, None,100.0,2016-05-27 06:00:00, None,22
278.0, None, None,0.0, None,5.5, None,4.6, None, None, None,97.0,2016-05-27 07:00:00, None,22
296.0, None, None,0.0, None,7.5, None,7.8, None, None, None,86.0,2016-05-27 08:00:00, None,22
306.0, None, None,0.0, None,9.1, None,8.5, None, None, None,72.0,2016-05-27 09:00:00, None,22
347.0, None, None,0.0, None,8.9, None,10.6, None, None, None,60.0,2016-05-27 10:00:00, None,22
320.0, None, None,0.0, None,8.1, None,9.6, None, None, None,55.0,2016-05-27 11:00:00, None,22
331.0, None, None,0.0, None,6.8, None,9.7, None, None, None,60.0,2016-05-27 12:00:00, None,22
160.0, None, None,0.0, None,8.4, None,10.5, None, None, None,66.0,2016-05-27 13:00:00, None,22
163.0, None, None,0.0, None,8.3, None,12.2, None, None, None,53.0,2016-05-27 14:00:00, None,22
330.0, None, None,0.0, None,5.6, None,8.2, None, None, None,66.0,2016-05-27 15:00:00, None,22
133.0, None, None,0.4, None,9.3, None,9.7, None, None, None,68.0,2016-05-27 16:00:00, None,22
69.0, None, None,0.0, None,4.7, None,8.6, None, None, None,73.0,2016-05-27 17:00:00, None,22
110.0, None, None,0.0, None,1.7, None,7.7, None, None, None,78.0,2016-05-27 18:00:00, None,22
90.0, None, None,0.8, None,6.8, None,6.1, None, None, None,91.0,2016-05-27 19:00:00, None,22
327.0, None, None,0.0, None,3.3, None,5.6, None, None, None,95.0,2016-05-27 20:00:00, None,22
23.0, None, None,2.2, None,5.5, None,4.5, None, None, None,95.0,2016-05-27 21:00:00, None,22
98.0, None, None,0.4, None,4.3, None,4.4, None, None, None,97.0,2016-05-27 22:00:00, None,22
60.0, None, None,0.0, None,2.3, None,4.3, None, None, None,96.0,2016-05-27 23:00:00, None,22
123.0, None, None,0.0, None,2.1, None,4.1, None, None, None,96.0,2016-05-28 00:00:00, None,22
75.0, None, None,0.0, None,2.5, None,3.8, None, None, None,96.0,2016-05-28 01:00:00, None,22
65.0, None, None,0.0, None,3.2, None,3.1, None, None, None,97.0,2016-05-28 02:00:00, None,22
107.0, None, None,0.0, None,2.3, None,2.4, None, None, None,98.0,2016-05-28 03:00:00, None,22
71.0, None, None,0.0, None,2.1, None,1.4, None, None, None,99.0,2016-05-28 04:00:00, None,22
80.0, None, None,0.0, None,1.9, None,2.6, None, None, None,98.0,2016-05-28 05:00:00, None,22
251.0, None, None,0.0, None,2.8, None,3.9, None, None, None,98.0,2016-05-28 06:00:00, None,22
186.0, None, None,0.0, None,4.4, None,5.2, None, None, None,99.0,2016-05-28 07:00:00, None,22
167.0, None, None,0.0, None,9.2, None,7.0, None, None, None,77.0,2016-05-28 08:00:00, None,22
162.0, None, None,0.0, None,11.6, None,8.1, None, None, None,68.0,2016-05-28 09:00:00, None,22
150.0, None, None,0.2, None,7.9, None,8.0, None, None, None,69.0,2016-05-28 10:00:00, None,22
157.0, None, None,0.0, None,8.7, None,8.0, None, None, None,75.0,2016-05-28 11:00:00, None,22
147.0, None, None,0.2, None,9.7, None,6.8, None, None, None,83.0,2016-05-28 12:00:00, None,22
136.0, None, None,0.0, None,9.7, None,8.0, None, None, None,78.0,2016-05-28 13:00:00, None,22
157.0, None, None,0.0, None,7.9, None,7.6, None, None, None,86.0,2016-05-28 14:00:00, None,22
140.0, None, None,0.4, None,9.2, None,8.0, None, None, None,84.0,2016-05-28 15:00:00, None,22
166.0, None, None,0.0, None,8.1, None,9.0, None, None, None,81.0,2016-05-28 16:00:00, None,22
153.0, None, None,0.0, None,10.6, None,8.9, None, None, None,82.0,2016-05-28 17:00:00, None,22
167.0, None, None,0.0, None,8.8, None,8.6, None, None, None,85.0,2016-05-28 18:00:00, None,22
145.0, None, None,0.0, None,7.3, None,7.7, None, None, None,87.0,2016-05-28 19:00:00, None,22
189.0, None, None,0.0, None,5.4, None,7.3, None, None, None,90.0,2016-05-28 20:00:00, None,22
122.0, None, None,0.0, None,4.8, None,6.9, None, None, None,90.0,2016-05-28 21:00:00, None,22
100.0, None, None,0.0, None,4.9, None,6.3, None, None, None,94.0,2016-05-28 22:00:00, None,22
100.0, None, None,0.0, None,6.0, None,6.3, None, None, None,95.0,2016-05-28 23:00:00, None,22
175.0, None, None,0.0, None,3.4, None,6.4, None, None, None,89.0,2016-05-29 00:00:00, None,22
104.0, None, None,0.0, None,3.6, None,5.8, None, None, None,94.0,2016-05-29 01:00:00, None,22
170.0, None, None,0.0, None,3.6, None,5.3, None, None, None,94.0,2016-05-29 02:00:00, None,22
167.0, None, None,0.0, None,3.9, None,5.2, None, None, None,92.0,2016-05-29 03:00:00, None,22
43.0, None, None,0.0, None,3.0, None,4.8, None, None, None,94.0,2016-05-29 04:00:00, None,22
267.0, None, None,0.0, None,2.9, None,5.0, None, None, None,93.0,2016-05-29 05:00:00, None,22
171.0, None, None,0.0, None,5.8, None,6.1, None, None, None,87.0,2016-05-29 06:00:00, None,22
180.0, None, None,0.0, None,5.6, None,7.3, None, None, None,82.0,2016-05-29 07:00:00, None,22
150.0, None, None,0.0, None,5.9, None,9.5, None, None, None,70.0,2016-05-29 08:00:00, None,22
192.0, None, None,0.0, None,7.2, None,9.8, None, None, None,65.0,2016-05-29 09:00:00, None,22
177.0, None, None,0.0, None,7.8, None,9.4, None, None, None,62.0,2016-05-29 10:00:00, None,22
329.0, None, None,0.6, None,7.6, None,5.7, None, None, None,86.0,2016-05-29 11:00:00, None,22
105.0, None, None,1.0, None,6.4, None,5.4, None, None, None,92.0,2016-05-29 12:00:00, None,22
309.0, None, None,0.2, None,3.7, None,7.8, None, None, None,85.0,2016-05-29 13:00:00, None,22
261.0, None, None,0.0, None,5.8, None,7.8, None, None, None,79.0,2016-05-29 14:00:00, None,22
206.0, None, None,0.2, None,6.0, None,7.2, None, None, None,88.0,2016-05-29 15:00:00, None,22
298.0, None, None,0.0, None,5.6, None,9.3, None, None, None,71.0,2016-05-29 16:00:00, None,22
266.0, None, None,0.0, None,5.2, None,11.8, None, None, None,55.0,2016-05-29 17:00:00, None,22
277.0, None, None,0.0, None,6.5, None,12.2, None, None, None,58.0,2016-05-29 18:00:00, None,22
291.0, None, None,0.0, None,3.8, None,10.1, None, None, None,63.0,2016-05-29 19:00:00, None,22
44.0, None, None,0.0, None,2.6, None,6.7, None, None, None,81.0,2016-05-29 20:00:00, None,22
43.0, None, None,0.0, None,4.2, None,5.7, None, None, None,89.0,2016-05-29 21:00:00, None,22
49.0, None, None,0.0, None,2.2, None,3.6, None, None, None,95.0,2016-05-29 22:00:00, None,22
356.0, None, None,0.0, None,3.3, None,2.9, None, None, None,97.0,2016-05-29 23:00:00, None,22
34.0, None, None,0.0, None,4.2, None,2.1, None, None, None,97.0,2016-05-30 00:00:00, None,22
21.0, None, None,0.0, None,3.0, None,1.6, None, None, None,97.0,2016-05-30 01:00:00, None,22
105.0, None, None,0.0, None,2.7, None,1.0, None, None, None,98.0,2016-05-30 02:00:00, None,22
88.0, None, None,0.0, None,2.4, None,0.7, None, None, None,98.0,2016-05-30 03:00:00, None,22
34.0, None, None,0.0, None,2.4, None,0.6, None, None, None,98.0,2016-05-30 04:00:00, None,22
357.0, None, None,0.0, None,2.5, None,1.2, None, None, None,98.0,2016-05-30 05:00:00, None,22
331.0, None, None,0.0, None,2.6, None,2.1, None, None, None,99.0,2016-05-30 06:00:00, None,22
304.0, None, None,0.2, None,2.7, None,5.9, None, None, None,98.0,2016-05-30 07:00:00, None,22
265.0, None, None,0.0, None,4.6, None,10.3, None, None, None,66.0,2016-05-30 08:00:00, None,22
247.0, None, None,0.0, None,5.5, None,13.7, None, None, None,56.0,2016-05-30 09:00:00, None,22
256.0, None, None,0.0, None,6.1, None,15.3, None, None, None,43.0,2016-05-30 10:00:00, None,22
268.0, None, None,0.0, None,5.7, None,14.7, None, None, None,45.0,2016-05-30 11:00:00, None,22
249.0, None, None,0.0, None,6.3, None,15.0, None, None, None,40.0,2016-05-30 12:00:00, None,22
226.0, None, None,0.0, None,6.7, None,16.6, None, None, None,32.0,2016-05-30 13:00:00, None,22
296.0, None, None,0.0, None,6.0, None,17.7, None, None, None,32.0,2016-05-30 14:00:00, None,22
299.0, None, None,0.0, None,6.7, None,16.9, None, None, None,33.0,2016-05-30 15:00:00, None,22
191.0, None, None,0.0, None,6.0, None,17.0, None, None, None,37.0,2016-05-30 16:00:00, None,22
301.0, None, None,0.0, None,5.6, None,15.9, None, None, None,37.0,2016-05-30 17:00:00, None,22
91.0, None, None,0.0, None,5.1, None,14.8, None, None, None,43.0,2016-05-30 18:00:00, None,22
73.0, None, None,0.0, None,2.4, None,14.2, None, None, None,50.0,2016-05-30 19:00:00, None,22
67.0, None, None,0.0, None,4.9, None,10.9, None, None, None,61.0,2016-05-30 20:00:00, None,22
47.0, None, None,0.0, None,2.4, None,8.5, None, None, None,73.0,2016-05-30 21:00:00, None,22
356.0, None, None,0.0, None,4.2, None,7.6, None, None, None,77.0,2016-05-30 22:00:00, None,22
71.0, None, None,0.0, None,2.1, None,7.7, None, None, None,79.0,2016-05-30 23:00:00, None,22
23.0, None, None,0.0, None,3.2, None,7.5, None, None, None,80.0,2016-05-31 00:00:00, None,22
28.0, None, None,0.0, None,3.5, None,7.2, None, None, None,77.0,2016-05-31 01:00:00, None,22
15.0, None, None,0.0, None,4.1, None,5.7, None, None, None,84.0,2016-05-31 02:00:00, None,22
60.0, None, None,0.0, None,2.5, None,4.7, None, None, None,86.0,2016-05-31 03:00:00, None,22
