wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None,0.0, None,4.2, None,10.9, None, None, None,76.0,2016-05-27 00:00:00,22
271.0, None, None,0.0, None,4.3, None,9.8, None, None, None,82.0,2016-05-27 01:00:00,22
268.0, None, None,0.0, None,3.1, None,10.1, None, None, None,77.0,2016-05-27 02:00:00,22
285.0, None, None,0.0, None,5.7, None,10.7, None, None, None,69.0,2016-05-27 03:00:00,22
217.0, None, None,0.0, None,2.6, None,9.5, None, None, None,80.0,2016-05-27 04:00:00,22
239.0, None, None,0.0, None,2.1, None,9.3, None, None, None,80.0,2016-05-27 05:00:00,22
171.0, None, None,0.0, None,2.2, None,10.4, None, None, None,77.0,2016-05-27 06:00:00,22
291.0, None, None,0.0, None,3.8, None,14.1, None, None, None,54.0,2016-05-27 07:00:00,22
99.0, None, None,0.0, None,4.9, None,14.0, None, None, None,55.0,2016-05-27 08:00:00,22
67.0, None, None,0.0, None,9.8, None,15.6, None, None, None,49.0,2016-05-27 09:00:00,22
89.0, None, None,0.0, None,8.7, None,14.6, None, None, None,50.0,2016-05-27 10:00:00,22
327.0, None, None,0.0, None,14.3, None,14.3, None, None, None,56.0,2016-05-27 11:00:00,22
8.0, None, None,0.0, None,11.6, None,14.0, None, None, None,62.0,2016-05-27 12:00:00,22
68.0, None, None,0.0, None,10.6, None,14.5, None, None, None,57.0,2016-05-27 13:00:00,22
123.0, None, None,0.0, None,3.7, None,14.7, None, None, None,65.0,2016-05-27 14:00:00,22
128.0, None, None,0.2, None,3.2, None,14.9, None, None, None,58.0,2016-05-27 15:00:00,22
126.0, None, None,0.0, None,3.4, None,15.1, None, None, None,59.0,2016-05-27 16:00:00,22
341.0, None, None,0.0, None,7.6, None,15.0, None, None, None,58.0,2016-05-27 17:00:00,22
284.0, None, None,0.0, None,7.7, None,14.8, None, None, None,48.0,2016-05-27 18:00:00,22
163.0, None, None,0.0, None,6.2, None,13.7, None, None, None,48.0,2016-05-27 19:00:00,22
178.0, None, None,0.0, None,4.0, None,12.5, None, None, None,51.0,2016-05-27 20:00:00,22
171.0, None, None,0.0, None,5.5, None,11.8, None, None, None,54.0,2016-05-27 21:00:00,22
275.0, None, None,0.0, None,5.9, None,11.7, None, None, None,57.0,2016-05-27 22:00:00,22
288.0, None, None,0.0, None,5.2, None,11.0, None, None, None,62.0,2016-05-27 23:00:00,22
168.0, None, None,0.0, None,0.0, None,10.5, None, None, None,68.0,2016-05-28 00:00:00,22
256.0, None, None,0.4, None,3.8, None,9.3, None, None, None,90.0,2016-05-28 01:00:00,22
215.0, None, None,0.8, None,0.0, None,8.4, None, None, None,100.0,2016-05-28 02:00:00,22
307.0, None, None,1.6, None,0.0, None,8.2, None, None, None,100.0,2016-05-28 03:00:00,22
150.0, None, None,0.4, None,1.6, None,8.4, None, None, None,100.0,2016-05-28 04:00:00,22
115.0, None, None,0.2, None,4.2, None,8.8, None, None, None,100.0,2016-05-28 05:00:00,22
99.0, None, None,0.2, None,11.4, None,9.3, None, None, None,100.0,2016-05-28 06:00:00,22
103.0, None, None,0.6, None,12.2, None,9.7, None, None, None,100.0,2016-05-28 07:00:00,22
101.0, None, None,0.2, None,11.0, None,10.5, None, None, None,99.0,2016-05-28 08:00:00,22
111.0, None, None,0.2, None,7.6, None,11.6, None, None, None,97.0,2016-05-28 09:00:00,22
111.0, None, None,0.0, None,10.2, None,13.0, None, None, None,94.0,2016-05-28 10:00:00,22
111.0, None, None,0.2, None,11.2, None,13.4, None, None, None,92.0,2016-05-28 11:00:00,22
112.0, None, None,0.2, None,9.6, None,14.1, None, None, None,92.0,2016-05-28 12:00:00,22
110.0, None, None,0.0, None,10.1, None,15.3, None, None, None,83.0,2016-05-28 13:00:00,22
104.0, None, None,0.0, None,10.7, None,16.2, None, None, None,76.0,2016-05-28 14:00:00,22
310.0, None, None,3.2, None,7.6, None,15.3, None, None, None,96.0,2016-05-28 15:00:00,22
295.0, None, None,0.8, None,12.9, None,14.6, None, None, None,97.0,2016-05-28 16:00:00,22
247.0, None, None,2.2, None,3.8, None,13.7, None, None, None,100.0,2016-05-28 17:00:00,22
269.0, None, None,0.2, None,8.9, None,13.7, None, None, None,99.0,2016-05-28 18:00:00,22
270.0, None, None,0.0, None,7.0, None,12.1, None, None, None,100.0,2016-05-28 19:00:00,22
254.0, None, None,0.0, None,3.1, None,11.9, None, None, None,100.0,2016-05-28 20:00:00,22
206.0, None, None,0.0, None,0.0, None,11.8, None, None, None,100.0,2016-05-28 21:00:00,22
84.0, None, None,0.0, None,2.5, None,11.5, None, None, None,100.0,2016-05-28 22:00:00,22
304.0, None, None,0.0, None,4.1, None,10.7, None, None, None,100.0,2016-05-28 23:00:00,22
209.0, None, None,0.0, None,2.1, None,10.3, None, None, None,100.0,2016-05-29 00:00:00,22
232.0, None, None,0.0, None,1.8, None,9.3, None, None, None,100.0,2016-05-29 01:00:00,22
216.0, None, None,0.0, None,2.5, None,8.1, None, None, None,100.0,2016-05-29 02:00:00,22
282.0, None, None,0.0, None,4.6, None,7.2, None, None, None,100.0,2016-05-29 03:00:00,22
221.0, None, None,0.0, None,3.3, None,6.7, None, None, None,100.0,2016-05-29 04:00:00,22
192.0, None, None,0.0, None,1.7, None,6.8, None, None, None,100.0,2016-05-29 05:00:00,22
196.0, None, None,0.0, None,2.1, None,10.0, None, None, None,100.0,2016-05-29 06:00:00,22
270.0, None, None,0.0, None,6.9, None,13.2, None, None, None,68.0,2016-05-29 07:00:00,22
284.0, None, None,0.0, None,9.5, None,14.6, None, None, None,58.0,2016-05-29 08:00:00,22
287.0, None, None,0.0, None,6.5, None,14.8, None, None, None,58.0,2016-05-29 09:00:00,22
312.0, None, None,0.0, None,15.0, None,16.6, None, None, None,54.0,2016-05-29 10:00:00,22
328.0, None, None,0.0, None,16.6, None,17.0, None, None, None,51.0,2016-05-29 11:00:00,22
337.0, None, None,0.0, None,14.3, None,17.2, None, None, None,45.0,2016-05-29 12:00:00,22
13.0, None, None,0.0, None,11.8, None,17.7, None, None, None,44.0,2016-05-29 13:00:00,22
8.0, None, None,0.0, None,12.0, None,17.7, None, None, None,41.0,2016-05-29 14:00:00,22
356.0, None, None,0.0, None,5.6, None,17.8, None, None, None,41.0,2016-05-29 15:00:00,22
356.0, None, None,0.0, None,7.8, None,17.6, None, None, None,40.0,2016-05-29 16:00:00,22
91.0, None, None,0.0, None,5.3, None,19.1, None, None, None,39.0,2016-05-29 17:00:00,22
122.0, None, None,0.0, None,2.9, None,18.3, None, None, None,40.0,2016-05-29 18:00:00,22
134.0, None, None,0.0, None,2.6, None,17.7, None, None, None,46.0,2016-05-29 19:00:00,22
218.0, None, None,0.0, None,0.0, None,14.6, None, None, None,64.0,2016-05-29 20:00:00,22
221.0, None, None,0.0, None,2.7, None,12.3, None, None, None,85.0,2016-05-29 21:00:00,22
314.0, None, None,0.0, None,2.0, None,10.7, None, None, None,88.0,2016-05-29 22:00:00,22
275.0, None, None,0.0, None,1.7, None,9.8, None, None, None,90.0,2016-05-29 23:00:00,22
236.0, None, None,0.0, None,3.8, None,10.3, None, None, None,83.0,2016-05-30 00:00:00,22
244.0, None, None,0.0, None,4.7, None,9.8, None, None, None,87.0,2016-05-30 01:00:00,22
231.0, None, None,0.0, None,4.0, None,9.3, None, None, None,89.0,2016-05-30 02:00:00,22
50.0, None, None,0.0, None,1.6, None,8.1, None, None, None,93.0,2016-05-30 03:00:00,22
225.0, None, None,0.0, None,3.0, None,7.5, None, None, None,97.0,2016-05-30 04:00:00,22
326.0, None, None,0.0, None,0.0, None,7.2, None, None, None,98.0,2016-05-30 05:00:00,22
67.0, None, None,0.0, None,1.9, None,10.7, None, None, None,83.0,2016-05-30 06:00:00,22
343.0, None, None,0.0, None,4.4, None,14.5, None, None, None,62.0,2016-05-30 07:00:00,22
10.0, None, None,0.0, None,7.8, None,15.5, None, None, None,61.0,2016-05-30 08:00:00,22
29.0, None, None,0.0, None,7.7, None,16.5, None, None, None,56.0,2016-05-30 09:00:00,22
6.0, None, None,0.0, None,8.6, None,16.9, None, None, None,59.0,2016-05-30 10:00:00,22
21.0, None, None,0.0, None,8.4, None,18.1, None, None, None,56.0,2016-05-30 11:00:00,22
23.0, None, None,0.0, None,8.8, None,18.6, None, None, None,47.0,2016-05-30 12:00:00,22
29.0, None, None,0.0, None,10.8, None,20.2, None, None, None,41.0,2016-05-30 13:00:00,22
