wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None,0.0, None,6.4, None,0.7, None, None, None,99.0,2016-05-27 00:00:00,22
111.0, None, None,0.0, None,3.9, None,0.4, None, None, None,99.0,2016-05-27 01:00:00,22
312.0, None, None,0.0, None,2.9, None,0.4, None, None, None,99.0,2016-05-27 02:00:00,22
317.0, None, None,0.0, None,4.1, None,0.4, None, None, None,99.0,2016-05-27 03:00:00,22
290.0, None, None,0.0, None,3.5, None,0.4, None, None, None,98.0,2016-05-27 04:00:00,22
147.0, None, None,0.0, None,0.0, None,0.4, None, None, None,99.0,2016-05-27 05:00:00,22
123.0, None, None,0.0, None,0.0, None,0.7, None, None, None,99.0,2016-05-27 06:00:00,22
135.0, None, None,0.0, None,5.3, None,0.7, None, None, None,99.0,2016-05-27 07:00:00,22
121.0, None, None,0.0, None,8.0, None,0.7, None, None, None,98.0,2016-05-27 08:00:00,22
120.0, None, None,1.6, None,8.5, None,0.5, None, None, None,98.0,2016-05-27 09:00:00,22
125.0, None, None,1.6, None,8.6, None,1.0, None, None, None,98.0,2016-05-27 10:00:00,22
122.0, None, None,4.6, None,10.3, None,3.0, None, None, None,97.0,2016-05-27 11:00:00,22
119.0, None, None,0.6, None,9.1, None,3.2, None, None, None,98.0,2016-05-27 12:00:00,22
171.0, None, None,0.0, None,12.6, None,5.0, None, None, None,91.0,2016-05-27 13:00:00,22
169.0, None, None,0.0, None,15.9, None,5.8, None, None, None,87.0,2016-05-27 14:00:00,22
164.0, None, None,0.0, None,11.1, None,6.0, None, None, None,80.0,2016-05-27 15:00:00,22
175.0, None, None,0.0, None,13.5, None,6.3, None, None, None,72.0,2016-05-27 16:00:00,22
152.0, None, None,0.0, None,9.8, None,4.7, None, None, None,78.0,2016-05-27 17:00:00,22
145.0, None, None,0.0, None,10.4, None,3.7, None, None, None,82.0,2016-05-27 18:00:00,22
122.0, None, None,0.0, None,11.7, None,2.5, None, None, None,88.0,2016-05-27 19:00:00,22
102.0, None, None,0.0, None,14.3, None,1.3, None, None, None,92.0,2016-05-27 20:00:00,22
98.0, None, None,0.0, None,11.8, None,0.9, None, None, None,94.0,2016-05-27 21:00:00,22
97.0, None, None,0.0, None,11.9, None,1.0, None, None, None,95.0,2016-05-27 22:00:00,22
108.0, None, None,0.0, None,12.1, None,0.4, None, None, None,96.0,2016-05-27 23:00:00,22
110.0, None, None,0.0, None,11.8, None,0.4, None, None, None,96.0,2016-05-28 00:00:00,22
111.0, None, None,0.0, None,11.8, None,0.1, None, None, None,98.0,2016-05-28 01:00:00,22
108.0, None, None,0.0, None,12.8, None,0.2, None, None, None,98.0,2016-05-28 02:00:00,22
107.0, None, None,0.0, None,11.2, None,0.2, None, None, None,98.0,2016-05-28 03:00:00,22
114.0, None, None,0.0, None,12.6, None,0.0, None, None, None,99.0,2016-05-28 04:00:00,22
111.0, None, None,0.0, None,10.6, None,-0.1, None, None, None,99.0,2016-05-28 05:00:00,22
119.0, None, None,0.0, None,12.2, None,-0.1, None, None, None,99.0,2016-05-28 06:00:00,22
141.0, None, None,0.0, None,12.3, None,0.1, None, None, None,99.0,2016-05-28 07:00:00,22
137.0, None, None,0.0, None,7.5, None,0.4, None, None, None,99.0,2016-05-28 08:00:00,22
135.0, None, None,0.0, None,8.2, None,0.7, None, None, None,99.0,2016-05-28 09:00:00,22
130.0, None, None,0.2, None,9.4, None,1.0, None, None, None,99.0,2016-05-28 10:00:00,22
149.0, None, None,0.4, None,10.7, None,1.9, None, None, None,98.0,2016-05-28 11:00:00,22
165.0, None, None,0.0, None,12.0, None,2.4, None, None, None,97.0,2016-05-28 12:00:00,22
148.0, None, None,0.0, None,12.3, None,2.9, None, None, None,96.0,2016-05-28 13:00:00,22
153.0, None, None,0.0, None,12.6, None,3.2, None, None, None,96.0,2016-05-28 14:00:00,22
148.0, None, None,0.0, None,9.4, None,3.2, None, None, None,94.0,2016-05-28 15:00:00,22
135.0, None, None,0.4, None,7.5, None,2.7, None, None, None,98.0,2016-05-28 16:00:00,22
117.0, None, None,1.2, None,10.9, None,2.2, None, None, None,98.0,2016-05-28 17:00:00,22
118.0, None, None,1.4, None,8.7, None,1.6, None, None, None,97.0,2016-05-28 18:00:00,22
123.0, None, None,0.8, None,7.3, None,2.1, None, None, None,98.0,2016-05-28 19:00:00,22
104.0, None, None,0.6, None,8.5, None,1.9, None, None, None,97.0,2016-05-28 20:00:00,22
54.0, None, None,0.6, None,3.0, None,1.2, None, None, None,99.0,2016-05-28 21:00:00,22
304.0, None, None,0.2, None,1.7, None,1.4, None, None, None,98.0,2016-05-28 22:00:00,22
114.0, None, None,0.0, None,5.6, None,1.3, None, None, None,98.0,2016-05-28 23:00:00,22
113.0, None, None,0.2, None,6.4, None,1.0, None, None, None,99.0,2016-05-29 00:00:00,22
116.0, None, None,0.0, None,10.4, None,0.7, None, None, None,99.0,2016-05-29 01:00:00,22
119.0, None, None,0.0, None,8.2, None,0.7, None, None, None,99.0,2016-05-29 02:00:00,22
92.0, None, None,0.2, None,5.7, None,1.0, None, None, None,99.0,2016-05-29 03:00:00,22
123.0, None, None,0.0, None,7.5, None,0.8, None, None, None,99.0,2016-05-29 04:00:00,22
119.0, None, None,0.0, None,6.5, None,1.3, None, None, None,99.0,2016-05-29 05:00:00,22
125.0, None, None,0.2, None,8.8, None,1.3, None, None, None,99.0,2016-05-29 06:00:00,22
156.0, None, None,0.0, None,4.6, None,1.3, None, None, None,99.0,2016-05-29 07:00:00,22
167.0, None, None,0.0, None,4.4, None,1.9, None, None, None,99.0,2016-05-29 08:00:00,22
286.0, None, None,0.0, None,3.2, None,4.3, None, None, None,95.0,2016-05-29 09:00:00,22
185.0, None, None,0.0, None,7.1, None,5.4, None, None, None,92.0,2016-05-29 10:00:00,22
245.0, None, None,0.0, None,8.1, None,6.6, None, None, None,74.0,2016-05-29 11:00:00,22
129.0, None, None,0.0, None,6.6, None,5.2, None, None, None,87.0,2016-05-29 12:00:00,22
