wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, None, None,0.2, None,7.4, None,4.5, None, None, None,91.0,2016-05-27 00:00:00, None,22
234.0, None, None,0.0, None,8.9, None,4.1, None, None, None,83.0,2016-05-27 01:00:00, None,22
225.0, None, None,0.2, None,7.7, None,3.4, None, None, None,90.0,2016-05-27 02:00:00, None,22
218.0, None, None,0.0, None,6.4, None,3.3, None, None, None,92.0,2016-05-27 03:00:00, None,22
210.0, None, None,0.2, None,8.4, None,3.2, None, None, None,90.0,2016-05-27 04:00:00, None,22
204.0, None, None,0.2, None,14.2, None,2.7, None, None, None,91.0,2016-05-27 05:00:00, None,22
212.0, None, None,0.6, None,15.8, None,2.7, None, None, None,95.0,2016-05-27 06:00:00, None,22
210.0, None, None,0.4, None,15.4, None,2.5, None, None, None,96.0,2016-05-27 07:00:00, None,22
220.0, None, None,0.4, None,14.1, None,4.2, None, None, None,93.0,2016-05-27 08:00:00, None,22
216.0, None, None,0.0, None,13.8, None,5.1, None, None, None,84.0,2016-05-27 09:00:00, None,22
213.0, None, None,0.0, None,15.4, None,6.1, None, None, None,78.0,2016-05-27 10:00:00, None,22
211.0, None, None,0.0, None,15.1, None,7.4, None, None, None,68.0,2016-05-27 11:00:00, None,22
225.0, None, None,0.0, None,16.6, None,9.4, None, None, None,59.0,2016-05-27 12:00:00, None,22
218.0, None, None,0.0, None,19.6, None,10.5, None, None, None,55.0,2016-05-27 13:00:00, None,22
237.0, None, None,0.0, None,16.6, None,10.3, None, None, None,55.0,2016-05-27 14:00:00, None,22
235.0, None, None,0.0, None,20.0, None,11.1, None, None, None,45.0,2016-05-27 15:00:00, None,22
202.0, None, None,0.0, None,24.8, None,9.5, None, None, None,53.0,2016-05-27 16:00:00, None,22
218.0, None, None,0.0, None,16.3, None,8.9, None, None, None,51.0,2016-05-27 17:00:00, None,22
205.0, None, None,0.0, None,18.5, None,7.8, None, None, None,55.0,2016-05-27 18:00:00, None,22
188.0, None, None,0.0, None,19.3, None,6.3, None, None, None,60.0,2016-05-27 19:00:00, None,22
187.0, None, None,0.0, None,21.3, None,5.4, None, None, None,66.0,2016-05-27 20:00:00, None,22
199.0, None, None,0.0, None,15.2, None,4.3, None, None, None,74.0,2016-05-27 21:00:00, None,22
194.0, None, None,0.0, None,15.0, None,3.9, None, None, None,78.0,2016-05-27 22:00:00, None,22
205.0, None, None,0.0, None,10.3, None,3.4, None, None, None,82.0,2016-05-27 23:00:00, None,22
