wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None,0.6, None,6.7, None,9.4, None, None, None,88.0,2016-05-27 00:00:00, None,22
332.0, None, None,0.0, None,10.3, None,9.5, None, None, None,86.0,2016-05-27 01:00:00, None,22
36.0, None, None,0.0, None,2.3, None,7.8, None, None, None,94.0,2016-05-27 02:00:00, None,22
286.0, None, None,0.0, None,12.4, None,8.0, None, None, None,89.0,2016-05-27 03:00:00, None,22
294.0, None, None,0.0, None,11.6, None,7.5, None, None, None,89.0,2016-05-27 04:00:00, None,22
286.0, None, None,0.0, None,13.2, None,6.8, None, None, None,92.0,2016-05-27 05:00:00, None,22
276.0, None, None,0.0, None,13.3, None,7.6, None, None, None,90.0,2016-05-27 06:00:00, None,22
275.0, None, None,0.0, None,13.0, None,10.8, None, None, None,81.0,2016-05-27 07:00:00, None,22
269.0, None, None,0.0, None,6.1, None,12.9, None, None, None,61.0,2016-05-27 08:00:00, None,22
301.0, None, None,0.0, None,7.6, None,14.4, None, None, None,52.0,2016-05-27 09:00:00, None,22
315.0, None, None,0.0, None,8.8, None,14.1, None, None, None,44.0,2016-05-27 10:00:00, None,22
349.0, None, None,0.0, None,17.7, None,12.8, None, None, None,54.0,2016-05-27 11:00:00, None,22
229.0, None, None,0.0, None,17.5, None,16.7, None, None, None,42.0,2016-05-27 12:00:00, None,22
251.0, None, None,0.0, None,28.5, None,15.0, None, None, None,44.0,2016-05-27 13:00:00, None,22
276.0, None, None,0.0, None,15.9, None,14.2, None, None, None,44.0,2016-05-27 14:00:00, None,22
247.0, None, None,0.0, None,17.3, None,16.3, None, None, None,39.0,2016-05-27 15:00:00, None,22
250.0, None, None,0.0, None,20.7, None,15.9, None, None, None,40.0,2016-05-27 16:00:00, None,22
318.0, None, None,0.0, None,15.2, None,14.3, None, None, None,47.0,2016-05-27 17:00:00, None,22
253.0, None, None,0.0, None,6.1, None,15.5, None, None, None,42.0,2016-05-27 18:00:00, None,22
290.0, None, None,0.0, None,7.3, None,13.2, None, None, None,50.0,2016-05-27 19:00:00, None,22
289.0, None, None,0.0, None,12.4, None,11.8, None, None, None,54.0,2016-05-27 20:00:00, None,22
297.0, None, None,0.0, None,11.8, None,11.1, None, None, None,59.0,2016-05-27 21:00:00, None,22
