WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
302.5,4.9,3.04028,45.7,44.536,2019-10-09 00:00:00,4.79612,41
297.8,4.8,3.24069,44.5,43.2037,2019-10-09 01:00:00,4.47508,41
295.6,4.5,3.2568,43.2,44.8994,2019-10-09 02:00:00,3.55358,41
299.6,3.6,3.11903,44.9,46.0039,2019-10-09 03:00:00,2.88488,41
304.1,2.9,2.71722,46.0,45.9785,2019-10-09 04:00:00,2.46421,41
299.2,2.5,2.41097,46.0,46.6618,2019-10-09 05:00:00,2.02622,41
297.1,2.0,1.28722,46.7,55.2459,2019-10-09 06:00:00,0.624554,41
325.0,0.6,1.12917,55.2,70.6363,2019-10-09 07:00:00,-1.29446,41
70.0,-1.3,1.05972,70.6,60.6732,2019-10-09 08:00:00,0.483193,41
46.7,0.5,1.81875,60.7,48.2273,2019-10-09 09:00:00,2.97797,41
72.3,3.0,1.39028,48.2,42.5125,2019-10-09 10:00:00,3.8826,41
79.2,3.9,1.07583,42.5,40.3087,2019-10-09 11:00:00,4.71274,41
89.6,4.7,1.74153,40.3,39.3057,2019-10-09 12:00:00,5.13296,41
86.9,5.1,1.39986,39.3,37.2737,2019-10-09 13:00:00,6.02775,41
84.6,6.0,1.21306,37.3,37.4532,2019-10-09 14:00:00,7.18561,41
246.1,7.2,1.45444,37.5,35.6746,2019-10-09 15:00:00,7.49358,41
190.4,7.5,1.08806,35.7,34.4141,2019-10-09 16:00:00,7.29849,41
85.6,7.3,1.15333,34.4,37.2537,2019-10-09 17:00:00,6.337,41
13.1,6.3,0.629583,37.3,44.3156,2019-10-09 18:00:00,4.59873,41
311.4,4.6,0.733054,44.3,61.9576,2019-10-09 19:00:00,2.08405,41
106.6,2.1,0.994861,62.0,71.3693,2019-10-09 20:00:00,0.171138,41
31.4,0.2,0.903472,71.4,72.7136,2019-10-09 21:00:00,-0.546611,41
19.8,-0.5,0.702916,72.7,71.0163,2019-10-09 22:00:00,-0.431888,41
25.6,-0.4,0.835138,71.0,67.73,2019-10-09 23:00:00,-0.636722,41
20.5,-0.6,0.806388,67.7,69.1258,2019-10-10 00:00:00,-1.14962,41
39.0,-1.1,0.912777,69.1,71.1013,2019-10-10 01:00:00,-1.56178,41
12.4,-1.6,0.762916,71.1,71.7124,2019-10-10 02:00:00,-1.83494,41
7.3,-1.8,1.24056,71.7,72.4477,2019-10-10 03:00:00,-1.78461,41
13.9,-1.8,1.19583,72.4,71.3744,2019-10-10 04:00:00,-1.72749,41
14.9,-1.7,1.12833,71.4,74.0594,2019-10-10 05:00:00,-2.26297,41
8.5,-2.3,1.16361,74.1,75.7601,2019-10-10 06:00:00,-2.63182,41
11.0,-2.6,1.19458,75.8,77.0671,2019-10-10 07:00:00,-2.67822,41
6.7,-2.7,0.900555,77.1,67.8803,2019-10-10 08:00:00,-0.542262,41
8.3,-0.5,0.743054,67.9,58.1572,2019-10-10 09:00:00,2.51794,41
11.3,2.5,0.749861,58.2,56.4253,2019-10-10 10:00:00,4.05719,41
41.4,4.1,1.08431,56.4,51.0581,2019-10-10 11:00:00,4.83451,41
68.1,4.8,0.969165,51.1,47.6099,2019-10-10 12:00:00,6.18894,41
137.6,6.2,1.03778,47.6,45.0474,2019-10-10 13:00:00,7.24297,41
280.7,7.2,0.925971,45.0,43.4831,2019-10-10 14:00:00,8.51403,41
236.7,8.5,0.912777,43.5,41.8204,2019-10-10 15:00:00,9.17482,41
269.0,9.2,1.02597,41.8,36.7579,2019-10-10 16:00:00,9.35756,41
206.4,9.4,0.480971,36.8,41.796,2019-10-10 17:00:00,8.03019,41
85.8,8.0,0.611666,41.8,54.2331,2019-10-10 18:00:00,5.80628,41
110.8,5.8,1.27375,54.2,66.7125,2019-10-10 19:00:00,3.53415,41
52.3,3.5,1.78958,66.7,63.6116,2019-10-10 20:00:00,3.23304,41
42.5,3.2,1.14347,63.6,71.0367,2019-10-10 21:00:00,1.7041,41
22.1,1.7,0.869722,71.0,72.3289,2019-10-10 22:00:00,1.57779,41
27.5,1.6,1.04444,72.3,72.3065,2019-10-10 23:00:00,1.12294,41
14.3,1.1,1.07597,72.3,76.2364,2019-10-11 00:00:00,0.505208,41
30.4,0.5,1.08444,76.2,78.413,2019-10-11 01:00:00,-0.340833,41
8.1,-0.3,1.20389,78.4,81.6814,2019-10-11 02:00:00,-0.886901,41
18.8,-0.9,1.05208,81.7,84.973,2019-10-11 03:00:00,-1.68555,41
11.8,-1.7,1.43694,85.0,83.0121,2019-10-11 04:00:00,-1.70683,41
16.9,-1.7,1.25125,83.0,84.5818,2019-10-11 05:00:00,-2.12628,41
14.2,-2.1,0.985276,84.6,87.0255,2019-10-11 06:00:00,-2.59593,41
11.9,-2.6,1.29722,87.0,83.7523,2019-10-11 07:00:00,-2.12304,41
8.9,-2.1,1.20569,83.8,76.7495,2019-10-11 08:00:00,0.015472,41
21.8,0.0,0.821805,76.7,63.2766,2019-10-11 09:00:00,3.28971,41
16.9,3.3,0.69125,63.3,59.0451,2019-10-11 10:00:00,5.64226,41
268.6,5.6,1.20361,59.0,53.8302,2019-10-11 11:00:00,6.59054,41
31.0,6.6,1.17819,53.8,43.2073,2019-10-11 12:00:00,7.64979,41
172.2,7.6,1.26736,43.2,41.6968,2019-10-11 13:00:00,9.08293,41
183.7,9.1,0.985276,41.7,39.1347,2019-10-11 14:00:00,10.2529,41
188.6,10.3,0.965277,39.1,35.9576,2019-10-11 15:00:00,11.1449,41
172.2,11.1,0.913055,36.0,34.4189,2019-10-11 16:00:00,11.4087,41
175.6,11.4,0.505833,34.4,39.7943,2019-10-11 17:00:00,9.97283,41
216.0,10.0,0.592916,39.8,54.0263,2019-10-11 18:00:00,7.37547,41
85.6,7.4,1.20389,54.0,61.0619,2019-10-11 19:00:00,5.12541,41
44.1,5.1,1.53111,61.1,59.7975,2019-10-11 20:00:00,4.51431,41
37.4,4.5,1.03805,59.8,61.9404,2019-10-11 21:00:00,3.48008,41
25.3,3.5,0.88625,61.9,68.7773,2019-10-11 22:00:00,2.26825,41
28.5,2.3,1.31916,68.8,73.2637,2019-10-11 23:00:00,1.65794,41
27.3,1.7,1.11361,73.3,77.7095,2019-10-12 00:00:00,0.569957,41
13.4,0.6,0.915832,77.7,80.518,2019-10-12 01:00:00,-0.19043,41
12.5,-0.2,1.20555,80.5,81.3654,2019-10-12 02:00:00,-0.440972,41
14.7,-0.4,1.23139,81.4,82.9479,2019-10-12 03:00:00,-0.57568,41
21.8,-0.6,1.17153,82.9,84.8545,2019-10-12 04:00:00,-0.896097,41
21.6,-0.9,0.911665,84.9,85.8234,2019-10-12 05:00:00,-1.1658,41
10.3,-1.2,0.981526,85.8,84.4759,2019-10-12 06:00:00,-0.723568,41
19.6,-0.7,0.973194,84.5,85.8437,2019-10-12 07:00:00,-0.46779,41
21.7,-0.5,0.597777,85.8,79.4435,2019-10-12 08:00:00,1.23061,41
4.6,1.2,0.733332,79.4,67.8646,2019-10-12 09:00:00,4.55026,41
36.2,4.6,0.699165,67.9,59.0348,2019-10-12 10:00:00,6.64303,41
162.6,6.6,0.662777,59.0,54.2985,2019-10-12 11:00:00,7.70113,41
144.8,7.7,0.859722,54.3,48.901,2019-10-12 12:00:00,8.46864,41
164.8,8.5,0.879998,48.9,47.2279,2019-10-12 13:00:00,9.20024,41
193.6,9.2,0.78361,47.2,44.932,2019-10-12 14:00:00,9.46801,41
199.1,9.5,0.801388,44.9,46.2166,2019-10-12 15:00:00,10.2411,41
184.3,10.2,0.718472,46.2,49.6566,2019-10-12 16:00:00,10.1309,41
144.4,10.1,0.334443,49.7,52.1215,2019-10-12 17:00:00,9.6626,41
316.7,9.7,0.546248,52.1,58.7977,2019-10-12 18:00:00,8.72857,41
110.9,8.7,0.76625,58.8,67.6537,2019-10-12 19:00:00,7.64676,41
110.1,7.6,0.907916,67.7,72.9132,2019-10-12 20:00:00,5.95292,41
55.1,6.0,0.676249,72.9,73.5537,2019-10-12 21:00:00,5.84494,41
38.3,5.8,0.770277,73.6,69.2292,2019-10-12 22:00:00,6.2058,41
28.4,6.2,0.577498,69.2,67.4868,2019-10-12 23:00:00,6.4386,41
22.0,6.4,0.708887,67.5,71.4761,2019-10-13 00:00:00,6.14064,41
32.1,6.1,0.598471,71.5,72.4303,2019-10-13 01:00:00,6.3664,41
80.3,6.4,0.796944,72.4,88.034,2019-10-13 02:00:00,5.40582,41
27.2,5.4,0.516387,88.0,93.6016,2019-10-13 03:00:00,5.14725,41
348.8,5.1,1.03278,93.6,93.2845,2019-10-13 04:00:00,5.29676,41
30.3,5.3,0.875971,93.3,89.8956,2019-10-13 05:00:00,5.39872,41
45.7,5.4,1.1943,89.9,91.7818,2019-10-13 06:00:00,5.38471,41
26.8,5.4,0.482776,91.8,93.755,2019-10-13 07:00:00,5.40261,41
10.5,5.4,0.275415,93.8,95.2625,2019-10-13 08:00:00,5.53839,41
77.3,5.5,0.52486,95.3,91.8767,2019-10-13 09:00:00,6.20308,41
85.3,6.2,0.355138,91.9,87.4151,2019-10-13 10:00:00,6.93571,41
100.9,6.9,1.13833,87.4,81.3094,2019-10-13 11:00:00,7.49882,41
72.2,7.5,0.435833,81.3,77.6164,2019-10-13 12:00:00,8.18435,41
29.5,8.2,0.625276,77.6,72.263,2019-10-13 13:00:00,8.85779,41
116.5,8.9,0.733887,72.3,72.6795,2019-10-13 14:00:00,8.99716,41
67.6,9.0,0.452499,72.7,71.3296,2019-10-13 15:00:00,9.23428,41
119.2,9.2,0.409583,71.3,82.2342,2019-10-13 16:00:00,8.47328,41
347.3,8.5,0.575555,82.2,90.7668,2019-10-13 17:00:00,7.91193,41
71.6,7.9,0.465276,90.8,94.5538,2019-10-13 18:00:00,7.37917,41
344.7,7.4,0.381388,94.6,95.7005,2019-10-13 19:00:00,7.05638,41
3.4,7.1,0.86361,95.7,94.9484,2019-10-13 20:00:00,7.09773,41
76.9,7.1,0.480971,94.9,96.4152,2019-10-13 21:00:00,7.05536,41
126.7,7.1,0.393887,96.4,97.5621,2019-10-13 22:00:00,6.7168,41
9.6,6.7,0.434305,97.6,96.821,2019-10-13 23:00:00,6.74679,41
73.4,6.7,0.540138,96.8,97.6142,2019-10-14 00:00:00,6.41114,41
45.7,6.4,0.723471,97.6,98.0511,2019-10-14 01:00:00,6.05431,41
16.5,6.1,0.710555,98.1,97.9643,2019-10-14 02:00:00,6.04155,41
16.2,6.0,0.824998,98.0,97.5137,2019-10-14 03:00:00,5.82278,41
12.2,5.8,0.745971,97.5,96.8565,2019-10-14 04:00:00,5.69665,41
12.8,5.7,1.52305,96.9,93.1284,2019-10-14 05:00:00,6.01375,41
30.2,6.0,0.860693,93.1,91.9127,2019-10-14 06:00:00,6.44131,41
44.8,6.4,0.887498,91.9,92.2454,2019-10-14 07:00:00,6.40205,41
53.4,6.4,0.820694,92.2,88.328,2019-10-14 08:00:00,6.59618,41
81.1,6.6,0.865276,88.3,87.0988,2019-10-14 09:00:00,7.80444,41
14.9,7.8,0.954026,87.1,78.7638,2019-10-14 10:00:00,9.20136,41
356.8,9.2,1.04278,78.8,72.0545,2019-10-14 11:00:00,10.304,41
13.6,10.3,1.095,72.1,68.8407,2019-10-14 12:00:00,10.9834,41
336.4,11.0,1.10292,68.8,62.5826,2019-10-14 13:00:00,12.2129,41
23.2,12.2,1.43514,62.6,58.9582,2019-10-14 14:00:00,12.8981,41
317.2,12.9,1.68667,59.0,56.8815,2019-10-14 15:00:00,12.7236,41
320.8,12.7,1.28389,56.9,58.4081,2019-10-14 16:00:00,12.2446,41
334.7,12.2,1.17236,58.4,64.5185,2019-10-14 17:00:00,11.1064,41
36.9,11.1,1.62569,64.5,70.4892,2019-10-14 18:00:00,9.832,41
84.8,9.8,1.3525,70.5,75.1198,2019-10-14 19:00:00,8.75354,41
74.3,8.8,1.37319,75.1,81.4747,2019-10-14 20:00:00,7.14733,41
51.4,7.1,0.747222,81.5,80.4432,2019-10-14 21:00:00,6.85298,41
27.1,6.9,0.824443,80.4,85.8307,2019-10-14 22:00:00,5.61188,41
56.0,5.6,0.568472,85.8,91.0991,2019-10-14 23:00:00,4.55392,41
