wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None,0.0, None,3.3, None,-4.7, None, None, None,87.0,2019-10-09 00:00:00,41
246.0, None, None,0.0, None,4.6, None,-5.9, None, None, None,87.0,2019-10-09 01:00:00,41
264.0, None, None,0.0, None,6.5, None,-6.7, None, None, None,87.0,2019-10-09 02:00:00,41
272.0, None, None,0.0, None,7.4, None,-6.4, None, None, None,81.0,2019-10-09 03:00:00,41
261.0, None, None,0.0, None,7.6, None,-6.4, None, None, None,77.0,2019-10-09 04:00:00,41
266.0, None, None,0.0, None,8.3, None,-6.4, None, None, None,74.0,2019-10-09 05:00:00,41
258.0, None, None,0.0, None,6.9, None,-7.3, None, None, None,81.0,2019-10-09 06:00:00,41
301.0, None, None,0.0, None,1.4, None,-7.0, None, None, None,88.0,2019-10-09 07:00:00,41
53.0, None, None,0.0, None,5.4, None,-3.7, None, None, None,78.0,2019-10-09 08:00:00,41
41.0, None, None,0.0, None,4.4, None,-3.0, None, None, None,75.0,2019-10-09 09:00:00,41
153.0, None, None,0.0, None,3.6, None,-2.8, None, None, None,76.0,2019-10-09 10:00:00,41
202.0, None, None,0.0, None,5.1, None,-2.5, None, None, None,75.0,2019-10-09 11:00:00,41
212.0, None, None,0.0, None,6.6, None,-2.0, None, None, None,67.0,2019-10-09 12:00:00,41
215.0, None, None,0.0, None,7.7, None,-1.4, None, None, None,67.0,2019-10-09 13:00:00,41
288.0, None, None,0.0, None,6.9, None,0.0, None, None, None,51.0,2019-10-09 14:00:00,41
268.0, None, None,0.0, None,5.7, None,1.1, None, None, None,54.0,2019-10-09 15:00:00,41
268.0, None, None,0.0, None,6.0, None,-1.8, None, None, None,61.0,2019-10-09 16:00:00,41
290.0, None, None,0.0, None,5.1, None,-3.0, None, None, None,61.0,2019-10-09 17:00:00,41
270.0, None, None,0.0, None,2.9, None,-5.0, None, None, None,82.0,2019-10-09 18:00:00,41
270.0, None, None,0.0, None,3.6, None,-6.1, None, None, None,83.0,2019-10-09 19:00:00,41
258.0, None, None,0.0, None,3.8, None,-6.9, None, None, None,87.0,2019-10-09 20:00:00,41
267.0, None, None,0.0, None,4.1, None,-7.5, None, None, None,88.0,2019-10-09 21:00:00,41
288.0, None, None,0.0, None,2.9, None,-7.9, None, None, None,89.0,2019-10-09 22:00:00,41
269.0, None, None,0.0, None,3.3, None,-8.0, None, None, None,90.0,2019-10-09 23:00:00,41
283.0, None, None,0.0, None,2.8, None,-8.2, None, None, None,89.0,2019-10-10 00:00:00,41
270.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,90.0,2019-10-10 01:00:00,41
284.0, None, None,0.0, None,3.0, None,-8.6, None, None, None,90.0,2019-10-10 02:00:00,41
269.0, None, None,0.0, None,3.6, None,-8.4, None, None, None,89.0,2019-10-10 03:00:00,41
261.0, None, None,0.0, None,3.4, None,-8.5, None, None, None,89.0,2019-10-10 04:00:00,41
268.0, None, None,0.0, None,3.5, None,-8.5, None, None, None,89.0,2019-10-10 05:00:00,41
270.0, None, None,0.0, None,3.4, None,-8.6, None, None, None,90.0,2019-10-10 06:00:00,41
265.0, None, None,0.0, None,0.4, None,-7.9, None, None, None,91.0,2019-10-10 07:00:00,41
26.0, None, None,0.0, None,3.8, None,-4.2, None, None, None,74.0,2019-10-10 08:00:00,41
54.0, None, None,0.0, None,4.8, None,-1.7, None, None, None,64.0,2019-10-10 09:00:00,41
109.0, None, None,0.0, None,4.3, None,0.4, None, None, None,63.0,2019-10-10 10:00:00,41
82.0, None, None,0.0, None,5.0, None,1.1, None, None, None,58.0,2019-10-10 11:00:00,41
68.0, None, None,0.0, None,5.6, None,2.7, None, None, None,47.0,2019-10-10 12:00:00,41
108.0, None, None,0.0, None,5.1, None,4.3, None, None, None,45.0,2019-10-10 13:00:00,41
161.0, None, None,0.0, None,6.3, None,4.0, None, None, None,47.0,2019-10-10 14:00:00,41
299.0, None, None,0.0, None,3.6, None,5.0, None, None, None,47.0,2019-10-10 15:00:00,41
250.0, None, None,0.0, None,3.6, None,0.1, None, None, None,74.0,2019-10-10 16:00:00,41
263.0, None, None,0.0, None,5.3, None,-1.6, None, None, None,85.0,2019-10-10 17:00:00,41
301.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,89.0,2019-10-10 18:00:00,41
270.0, None, None,0.0, None,3.2, None,-3.4, None, None, None,89.0,2019-10-10 19:00:00,41
291.0, None, None,0.0, None,2.6, None,-4.0, None, None, None,91.0,2019-10-10 20:00:00,41
259.0, None, None,0.0, None,3.6, None,-4.2, None, None, None,88.0,2019-10-10 21:00:00,41
276.0, None, None,0.0, None,3.1, None,-4.7, None, None, None,90.0,2019-10-10 22:00:00,41
270.0, None, None,0.0, None,3.1, None,-5.1, None, None, None,91.0,2019-10-10 23:00:00,41
269.0, None, None,0.0, None,3.5, None,-5.0, None, None, None,89.0,2019-10-11 00:00:00,41
271.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,90.0,2019-10-11 01:00:00,41
278.0, None, None,0.0, None,3.0, None,-5.5, None, None, None,91.0,2019-10-11 02:00:00,41
260.0, None, None,0.0, None,3.6, None,-5.7, None, None, None,89.0,2019-10-11 03:00:00,41
254.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,90.0,2019-10-11 04:00:00,41
262.0, None, None,0.0, None,3.8, None,-5.9, None, None, None,88.0,2019-10-11 05:00:00,41
280.0, None, None,0.0, None,3.1, None,-6.3, None, None, None,91.0,2019-10-11 06:00:00,41
247.0, None, None,0.0, None,0.7, None,-5.7, None, None, None,92.0,2019-10-11 07:00:00,41
97.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,77.0,2019-10-11 08:00:00,41
53.0, None, None,0.2, None,4.3, None,2.4, None, None, None,52.0,2019-10-11 09:00:00,41
65.0, None, None,0.0, None,4.0, None,4.5, None, None, None,46.0,2019-10-11 10:00:00,41
57.0, None, None,0.0, None,4.5, None,6.2, None, None, None,37.0,2019-10-11 11:00:00,41
47.0, None, None,0.0, None,4.4, None,7.4, None, None, None,36.0,2019-10-11 12:00:00,41
73.0, None, None,0.0, None,5.1, None,8.6, None, None, None,33.0,2019-10-11 13:00:00,41
53.0, None, None,0.0, None,4.1, None,9.2, None, None, None,32.0,2019-10-11 14:00:00,41
341.0, None, None,0.0, None,2.1, None,9.1, None, None, None,44.0,2019-10-11 15:00:00,41
269.0, None, None,0.0, None,2.7, None,2.8, None, None, None,56.0,2019-10-11 16:00:00,41
265.0, None, None,0.0, None,3.4, None,0.5, None, None, None,73.0,2019-10-11 17:00:00,41
269.0, None, None,0.0, None,3.8, None,-1.0, None, None, None,79.0,2019-10-11 18:00:00,41
268.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,81.0,2019-10-11 19:00:00,41
268.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,84.0,2019-10-11 20:00:00,41
258.0, None, None,0.0, None,4.0, None,-1.9, None, None, None,80.0,2019-10-11 21:00:00,41
267.0, None, None,0.0, None,3.8, None,-2.0, None, None, None,83.0,2019-10-11 22:00:00,41
271.0, None, None,0.0, None,3.2, None,-2.6, None, None, None,85.0,2019-10-11 23:00:00,41
270.0, None, None,0.0, None,3.1, None,-2.7, None, None, None,85.0,2019-10-12 00:00:00,41
264.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,83.0,2019-10-12 01:00:00,41
285.0, None, None,0.0, None,2.6, None,-3.1, None, None, None,88.0,2019-10-12 02:00:00,41
269.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,86.0,2019-10-12 03:00:00,41
275.0, None, None,0.0, None,3.2, None,-3.3, None, None, None,85.0,2019-10-12 04:00:00,41
258.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,86.0,2019-10-12 05:00:00,41
259.0, None, None,0.0, None,3.7, None,-2.9, None, None, None,83.0,2019-10-12 06:00:00,41
20.0, None, None,0.0, None,0.7, None,-2.2, None, None, None,87.0,2019-10-12 07:00:00,41
154.0, None, None,0.0, None,0.5, None,0.7, None, None, None,78.0,2019-10-12 08:00:00,41
70.0, None, None,0.0, None,3.7, None,4.2, None, None, None,59.0,2019-10-12 09:00:00,41
73.0, None, None,0.0, None,3.2, None,5.9, None, None, None,55.0,2019-10-12 10:00:00,41
80.0, None, None,0.0, None,3.8, None,7.0, None, None, None,46.0,2019-10-12 11:00:00,41
99.0, None, None,0.0, None,4.1, None,7.7, None, None, None,47.0,2019-10-12 12:00:00,41
108.0, None, None,0.0, None,3.0, None,7.7, None, None, None,42.0,2019-10-12 13:00:00,41
52.0, None, None,0.0, None,3.1, None,7.5, None, None, None,47.0,2019-10-12 14:00:00,41
56.0, None, None,0.0, None,1.4, None,6.9, None, None, None,52.0,2019-10-12 15:00:00,41
5.0, None, None,0.0, None,1.4, None,5.8, None, None, None,60.0,2019-10-12 16:00:00,41
7.0, None, None,0.0, None,1.4, None,4.0, None, None, None,64.0,2019-10-12 17:00:00,41
263.0, None, None,0.0, None,2.4, None,2.3, None, None, None,73.0,2019-10-12 18:00:00,41
281.0, None, None,0.0, None,0.5, None,1.8, None, None, None,73.0,2019-10-12 19:00:00,41
285.0, None, None,0.0, None,1.1, None,1.6, None, None, None,72.0,2019-10-12 20:00:00,41
257.0, None, None,0.0, None,2.7, None,1.6, None, None, None,77.0,2019-10-12 21:00:00,41
309.0, None, None,0.0, None,0.0, None,1.3, None, None, None,77.0,2019-10-12 22:00:00,41
281.0, None, None,0.0, None,0.9, None,1.6, None, None, None,73.0,2019-10-12 23:00:00,41
302.0, None, None,0.0, None,0.6, None,1.3, None, None, None,77.0,2019-10-13 00:00:00,41
252.0, None, None,0.0, None,2.3, None,1.4, None, None, None,79.0,2019-10-13 01:00:00,41
243.0, None, None,0.0, None,2.3, None,1.4, None, None, None,77.0,2019-10-13 02:00:00,41
235.0, None, None,0.0, None,2.2, None,1.3, None, None, None,81.0,2019-10-13 03:00:00,41
248.0, None, None,0.0, None,2.9, None,0.7, None, None, None,93.0,2019-10-13 04:00:00,41
354.0, None, None,0.0, None,2.2, None,0.3, None, None, None,96.0,2019-10-13 05:00:00,41
343.0, None, None,0.0, None,2.0, None,0.1, None, None, None,97.0,2019-10-13 06:00:00,41
270.0, None, None,0.0, None,0.1, None,0.2, None, None, None,97.0,2019-10-13 07:00:00,41
181.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2019-10-13 08:00:00,41
23.0, None, None,0.0, None,0.0, None,0.7, None, None, None,96.0,2019-10-13 09:00:00,41
46.0, None, None,0.2, None,0.0, None,1.0, None, None, None,96.0,2019-10-13 10:00:00,41
184.0, None, None,1.8, None,0.0, None,1.3, None, None, None,96.0,2019-10-13 11:00:00,41
154.0, None, None,1.2, None,0.9, None,1.0, None, None, None,97.0,2019-10-13 12:00:00,41
57.0, None, None,1.4, None,0.4, None,1.1, None, None, None,97.0,2019-10-13 13:00:00,41
28.0, None, None,0.8, None,1.0, None,0.9, None, None, None,97.0,2019-10-13 14:00:00,41
81.0, None, None,0.8, None,0.1, None,0.9, None, None, None,97.0,2019-10-13 15:00:00,41
20.0, None, None,0.6, None,0.0, None,0.7, None, None, None,97.0,2019-10-13 16:00:00,41
341.0, None, None,0.2, None,0.0, None,0.6, None, None, None,98.0,2019-10-13 17:00:00,41
3.0, None, None,0.0, None,0.1, None,0.4, None, None, None,98.0,2019-10-13 18:00:00,41
210.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2019-10-13 19:00:00,41
211.0, None, None,0.2, None,0.2, None,0.4, None, None, None,98.0,2019-10-13 20:00:00,41
241.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2019-10-13 21:00:00,41
216.0, None, None,0.0, None,3.5, None,0.2, None, None, None,98.0,2019-10-13 22:00:00,41
249.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,98.0,2019-10-13 23:00:00,41
278.0, None, None,0.0, None,0.2, None,-0.4, None, None, None,98.0,2019-10-14 00:00:00,41
233.0, None, None,0.0, None,0.1, None,-0.4, None, None, None,98.0,2019-10-14 01:00:00,41
254.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-10-14 02:00:00,41
227.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,98.0,2019-10-14 03:00:00,41
250.0, None, None,0.0, None,4.0, None,-0.3, None, None, None,98.0,2019-10-14 04:00:00,41
271.0, None, None,0.0, None,4.9, None,-0.8, None, None, None,98.0,2019-10-14 05:00:00,41
281.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,98.0,2019-10-14 06:00:00,41
280.0, None, None,0.0, None,0.6, None,-0.8, None, None, None,98.0,2019-10-14 07:00:00,41
194.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2019-10-14 08:00:00,41
168.0, None, None,0.2, None,3.1, None,0.8, None, None, None,96.0,2019-10-14 09:00:00,41
42.0, None, None,0.0, None,1.3, None,1.1, None, None, None,91.0,2019-10-14 10:00:00,41
57.0, None, None,0.0, None,2.9, None,2.7, None, None, None,86.0,2019-10-14 11:00:00,41
116.0, None, None,0.0, None,1.0, None,3.4, None, None, None,90.0,2019-10-14 12:00:00,41
46.0, None, None,0.0, None,3.2, None,3.6, None, None, None,91.0,2019-10-14 13:00:00,41
37.0, None, None,0.0, None,3.5, None,3.8, None, None, None,86.0,2019-10-14 14:00:00,41
6.0, None, None,0.0, None,4.0, None,6.1, None, None, None,80.0,2019-10-14 15:00:00,41
289.0, None, None,0.0, None,0.0, None,1.4, None, None, None,94.0,2019-10-14 16:00:00,41
293.0, None, None,0.0, None,0.2, None,-0.2, None, None, None,97.0,2019-10-14 17:00:00,41
254.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,97.0,2019-10-14 18:00:00,41
269.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,98.0,2019-10-14 19:00:00,41
265.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,98.0,2019-10-14 20:00:00,41
257.0, None, None,0.0, None,3.1, None,-0.7, None, None, None,98.0,2019-10-14 21:00:00,41
282.0, None, None,0.0, None,0.7, None,-0.8, None, None, None,98.0,2019-10-14 22:00:00,41
279.0, None, None,0.0, None,0.6, None,-0.2, None, None, None,98.0,2019-10-14 23:00:00,41
