wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None,0.0, None,2.4, None,7.0, None, None, None,66.0,2016-04-08 00:00:00,15
68.0, None, None,0.0, None,3.9, None,5.9, None, None, None,71.0,2016-04-08 01:00:00,15
97.0, None, None,0.0, None,2.6, None,5.3, None, None, None,74.0,2016-04-08 02:00:00,15
111.0, None, None,0.0, None,3.0, None,4.9, None, None, None,75.0,2016-04-08 03:00:00,15
196.0, None, None,0.0, None,2.3, None,4.5, None, None, None,77.0,2016-04-08 04:00:00,15
70.0, None, None,0.0, None,3.8, None,3.5, None, None, None,83.0,2016-04-08 05:00:00,15
204.0, None, None,0.0, None,3.1, None,3.5, None, None, None,83.0,2016-04-08 06:00:00,15
137.0, None, None,0.0, None,3.0, None,5.0, None, None, None,79.0,2016-04-08 07:00:00,15
172.0, None, None,0.0, None,5.4, None,10.3, None, None, None,54.0,2016-04-08 08:00:00,15
230.0, None, None,0.0, None,5.5, None,13.1, None, None, None,45.0,2016-04-08 09:00:00,15
207.0, None, None,0.0, None,6.6, None,16.7, None, None, None,38.0,2016-04-08 10:00:00,15
228.0, None, None,0.0, None,7.7, None,19.3, None, None, None,30.0,2016-04-08 11:00:00,15
205.0, None, None,0.0, None,7.1, None,22.7, None, None, None,26.0,2016-04-08 12:00:00,15
246.0, None, None,0.0, None,11.2, None,23.8, None, None, None,23.0,2016-04-08 13:00:00,15
239.0, None, None,0.0, None,9.6, None,25.7, None, None, None,21.0,2016-04-08 14:00:00,15
262.0, None, None,0.8, None,10.0, None,27.2, None, None, None,19.0,2016-04-08 15:00:00,15
245.0, None, None,0.0, None,9.1, None,26.7, None, None, None,20.0,2016-04-08 16:00:00,15
232.0, None, None,0.0, None,7.1, None,25.9, None, None, None,23.0,2016-04-08 17:00:00,15
330.0, None, None,0.0, None,7.7, None,20.4, None, None, None,35.0,2016-04-08 18:00:00,15
27.0, None, None,0.0, None,5.4, None,17.3, None, None, None,40.0,2016-04-08 19:00:00,15
87.0, None, None,0.0, None,5.8, None,15.4, None, None, None,48.0,2016-04-08 20:00:00,15
104.0, None, None,0.0, None,5.5, None,13.7, None, None, None,53.0,2016-04-08 21:00:00,15
218.0, None, None,0.0, None,4.0, None,12.7, None, None, None,55.0,2016-04-08 22:00:00,15
47.0, None, None,0.0, None,3.4, None,11.7, None, None, None,57.0,2016-04-08 23:00:00,15
180.0, None, None,0.0, None,2.9, None,10.1, None, None, None,66.0,2016-04-09 00:00:00,15
200.0, None, None,0.0, None,4.0, None,9.3, None, None, None,67.0,2016-04-09 01:00:00,15
9.0, None, None,0.0, None,3.0, None,8.4, None, None, None,71.0,2016-04-09 02:00:00,15
48.0, None, None,0.0, None,4.6, None,7.0, None, None, None,76.0,2016-04-09 03:00:00,15
32.0, None, None,0.0, None,1.8, None,6.1, None, None, None,69.0,2016-04-09 04:00:00,15
54.0, None, None,0.0, None,2.5, None,6.1, None, None, None,71.0,2016-04-09 05:00:00,15
236.0, None, None,0.0, None,2.6, None,4.9, None, None, None,75.0,2016-04-09 06:00:00,15
145.0, None, None,0.0, None,2.5, None,6.5, None, None, None,75.0,2016-04-09 07:00:00,15
131.0, None, None,0.0, None,3.9, None,12.5, None, None, None,51.0,2016-04-09 08:00:00,15
284.0, None, None,0.0, None,5.8, None,15.6, None, None, None,34.0,2016-04-09 09:00:00,15
251.0, None, None,0.0, None,11.5, None,17.9, None, None, None,21.0,2016-04-09 10:00:00,15
234.0, None, None,0.0, None,10.9, None,19.5, None, None, None,17.0,2016-04-09 11:00:00,15
260.0, None, None,0.0, None,13.0, None,20.5, None, None, None,14.0,2016-04-09 12:00:00,15
206.0, None, None,0.0, None,6.9, None,21.7, None, None, None,12.0,2016-04-09 13:00:00,15
300.0, None, None,0.0, None,8.7, None,22.9, None, None, None,8.0,2016-04-09 14:00:00,15
326.0, None, None,0.0, None,12.1, None,22.8, None, None, None,7.0,2016-04-09 15:00:00,15
346.0, None, None,0.0, None,11.6, None,22.6, None, None, None,8.0,2016-04-09 16:00:00,15
305.0, None, None,0.0, None,9.7, None,21.5, None, None, None,10.0,2016-04-09 17:00:00,15
332.0, None, None,0.0, None,8.8, None,16.6, None, None, None,15.0,2016-04-09 18:00:00,15
316.0, None, None,0.0, None,9.5, None,14.5, None, None, None,17.0,2016-04-09 19:00:00,15
326.0, None, None,0.0, None,5.6, None,13.5, None, None, None,28.0,2016-04-09 20:00:00,15
94.0, None, None,0.0, None,5.7, None,10.2, None, None, None,31.0,2016-04-09 21:00:00,15
63.0, None, None,0.0, None,4.2, None,8.6, None, None, None,35.0,2016-04-09 22:00:00,15
71.0, None, None,0.0, None,5.4, None,6.4, None, None, None,44.0,2016-04-09 23:00:00,15
258.0, None, None,0.0, None,4.0, None,6.2, None, None, None,43.0,2016-04-10 00:00:00,15
233.0, None, None,0.0, None,3.8, None,4.8, None, None, None,49.0,2016-04-10 01:00:00,15
283.0, None, None,0.0, None,2.4, None,4.0, None, None, None,53.0,2016-04-10 02:00:00,15
26.0, None, None,0.0, None,2.1, None,3.6, None, None, None,54.0,2016-04-10 03:00:00,15
230.0, None, None,0.0, None,2.7, None,2.9, None, None, None,58.0,2016-04-10 04:00:00,15
344.0, None, None,0.0, None,2.6, None,2.1, None, None, None,63.0,2016-04-10 05:00:00,15
30.0, None, None,0.0, None,3.1, None,1.4, None, None, None,69.0,2016-04-10 06:00:00,15
157.0, None, None,0.0, None,2.0, None,2.9, None, None, None,66.0,2016-04-10 07:00:00,15
162.0, None, None,0.0, None,4.0, None,8.7, None, None, None,46.0,2016-04-10 08:00:00,15
193.0, None, None,0.0, None,6.3, None,12.2, None, None, None,35.0,2016-04-10 09:00:00,15
223.0, None, None,0.0, None,5.4, None,15.8, None, None, None,32.0,2016-04-10 10:00:00,15
146.0, None, None,0.0, None,10.5, None,19.1, None, None, None,19.0,2016-04-10 11:00:00,15
112.0, None, None,0.0, None,8.1, None,20.5, None, None, None,19.0,2016-04-10 12:00:00,15
225.0, None, None,0.0, None,8.0, None,21.1, None, None, None,20.0,2016-04-10 13:00:00,15
145.0, None, None,0.0, None,8.7, None,21.6, None, None, None,16.0,2016-04-10 14:00:00,15
187.0, None, None,0.0, None,6.3, None,22.2, None, None, None,15.0,2016-04-10 15:00:00,15
218.0, None, None,0.0, None,7.1, None,22.3, None, None, None,15.0,2016-04-10 16:00:00,15
265.0, None, None,0.0, None,7.7, None,21.6, None, None, None,17.0,2016-04-10 17:00:00,15
347.0, None, None,0.0, None,7.0, None,18.1, None, None, None,23.0,2016-04-10 18:00:00,15
315.0, None, None,0.0, None,6.5, None,13.4, None, None, None,37.0,2016-04-10 19:00:00,15
319.0, None, None,0.0, None,5.5, None,11.4, None, None, None,40.0,2016-04-10 20:00:00,15
283.0, None, None,0.0, None,4.3, None,10.7, None, None, None,41.0,2016-04-10 21:00:00,15
233.0, None, None,0.0, None,5.5, None,9.1, None, None, None,48.0,2016-04-10 22:00:00,15
262.0, None, None,0.0, None,4.1, None,7.5, None, None, None,54.0,2016-04-10 23:00:00,15
23.0, None, None,0.0, None,5.2, None,6.8, None, None, None,58.0,2016-04-11 00:00:00,15
82.0, None, None,0.0, None,4.2, None,5.0, None, None, None,67.0,2016-04-11 01:00:00,15
72.0, None, None,0.0, None,3.3, None,4.1, None, None, None,73.0,2016-04-11 02:00:00,15
330.0, None, None,0.0, None,4.5, None,3.6, None, None, None,75.0,2016-04-11 03:00:00,15
110.0, None, None,0.0, None,2.7, None,3.0, None, None, None,78.0,2016-04-11 04:00:00,15
84.0, None, None,0.0, None,1.8, None,2.1, None, None, None,84.0,2016-04-11 05:00:00,15
29.0, None, None,0.0, None,3.9, None,1.9, None, None, None,84.0,2016-04-11 06:00:00,15
162.0, None, None,0.0, None,2.8, None,3.9, None, None, None,77.0,2016-04-11 07:00:00,15
141.0, None, None,0.0, None,4.2, None,9.2, None, None, None,57.0,2016-04-11 08:00:00,15
234.0, None, None,0.0, None,5.1, None,12.6, None, None, None,46.0,2016-04-11 09:00:00,15
141.0, None, None,0.0, None,8.9, None,16.0, None, None, None,40.0,2016-04-11 10:00:00,15
160.0, None, None,0.0, None,7.9, None,18.7, None, None, None,31.0,2016-04-11 11:00:00,15
271.0, None, None,0.0, None,9.8, None,19.0, None, None, None,29.0,2016-04-11 12:00:00,15
265.0, None, None,0.0, None,9.0, None,18.6, None, None, None,32.0,2016-04-11 13:00:00,15
268.0, None, None,0.0, None,10.9, None,17.7, None, None, None,34.0,2016-04-11 14:00:00,15
254.0, None, None,0.0, None,6.6, None,18.2, None, None, None,33.0,2016-04-11 15:00:00,15
255.0, None, None,0.0, None,3.9, None,19.1, None, None, None,28.0,2016-04-11 16:00:00,15
320.0, None, None,0.0, None,7.8, None,20.3, None, None, None,29.0,2016-04-11 17:00:00,15
326.0, None, None,0.0, None,7.8, None,15.9, None, None, None,42.0,2016-04-11 18:00:00,15
336.0, None, None,0.0, None,6.1, None,13.0, None, None, None,51.0,2016-04-11 19:00:00,15
326.0, None, None,0.0, None,5.9, None,11.3, None, None, None,55.0,2016-04-11 20:00:00,15
210.0, None, None,0.0, None,5.1, None,10.5, None, None, None,59.0,2016-04-11 21:00:00,15
18.0, None, None,0.0, None,4.5, None,9.5, None, None, None,61.0,2016-04-11 22:00:00,15
265.0, None, None,0.0, None,2.9, None,8.2, None, None, None,69.0,2016-04-11 23:00:00,15
245.0, None, None,0.0, None,4.9, None,7.3, None, None, None,71.0,2016-04-12 00:00:00,15
256.0, None, None,0.0, None,4.4, None,7.1, None, None, None,70.0,2016-04-12 01:00:00,15
262.0, None, None,0.0, None,5.4, None,7.0, None, None, None,72.0,2016-04-12 02:00:00,15
88.0, None, None,0.0, None,4.9, None,5.6, None, None, None,78.0,2016-04-12 03:00:00,15
128.0, None, None,0.0, None,3.5, None,4.9, None, None, None,83.0,2016-04-12 04:00:00,15
97.0, None, None,0.0, None,5.7, None,5.2, None, None, None,84.0,2016-04-12 05:00:00,15
77.0, None, None,0.0, None,5.9, None,5.4, None, None, None,85.0,2016-04-12 06:00:00,15
339.0, None, None,0.0, None,5.2, None,6.1, None, None, None,83.0,2016-04-12 07:00:00,15
120.0, None, None,0.0, None,5.2, None,8.4, None, None, None,74.0,2016-04-12 08:00:00,15
134.0, None, None,0.0, None,7.2, None,11.1, None, None, None,60.0,2016-04-12 09:00:00,15
127.0, None, None,0.0, None,13.8, None,14.9, None, None, None,39.0,2016-04-12 10:00:00,15
124.0, None, None,0.0, None,14.1, None,16.4, None, None, None,36.0,2016-04-12 11:00:00,15
253.0, None, None,0.0, None,13.6, None,14.7, None, None, None,35.0,2016-04-12 12:00:00,15
261.0, None, None,0.0, None,13.3, None,17.7, None, None, None,26.0,2016-04-12 13:00:00,15
219.0, None, None,0.0, None,12.3, None,17.5, None, None, None,28.0,2016-04-12 14:00:00,15
212.0, None, None,0.0, None,11.1, None,18.1, None, None, None,24.0,2016-04-12 15:00:00,15
116.0, None, None,0.0, None,12.2, None,15.4, None, None, None,33.0,2016-04-12 16:00:00,15
248.0, None, None,0.0, None,8.1, None,14.9, None, None, None,32.0,2016-04-12 17:00:00,15
