wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5, -0.5,89.0,84.0,2016-04-08 00:00:00,0.0,15
0.5, -0.9,64.0,87.0,2016-04-08 01:00:00,0.0,15
0.4, -1.2,89.0,87.0,2016-04-08 02:00:00,0.0,15
0.5, -1.5,82.0,88.0,2016-04-08 03:00:00,0.0,15
0.2, -1.6,85.0,89.0,2016-04-08 04:00:00,0.0,15
0.2, -2.0,74.0,90.0,2016-04-08 05:00:00,0.0,15
0.0, -1.5,66.0,90.0,2016-04-08 06:00:00,0.0,15
0.0, 0.4,95.0,85.0,2016-04-08 07:00:00,0.0,15
0.4, 4.2,226.0,68.0,2016-04-08 08:00:00,0.0,15
1.1, 9.5,198.0,45.0,2016-04-08 09:00:00,0.0,15
0.7, 12.5,199.0,35.0,2016-04-08 10:00:00,0.0,15
1.9, 14.6,156.0,30.0,2016-04-08 11:00:00,0.0,15
3.0, 17.4,265.0,27.0,2016-04-08 12:00:00,0.0,15
1.7, 20.5,269.0,23.0,2016-04-08 13:00:00,0.0,15
5.1, 20.0,250.0,23.0,2016-04-08 14:00:00,0.0,15
5.1, 19.8,196.0,22.0,2016-04-08 15:00:00,0.0,15
3.9, 18.0,227.0,24.0,2016-04-08 16:00:00,0.0,15
1.7, 14.7,253.0,31.0,2016-04-08 17:00:00,0.0,15
0.7, 14.1,296.0,32.0,2016-04-08 18:00:00,0.0,15
1.8, 9.5,43.0,51.0,2016-04-08 19:00:00,0.0,15
1.8, 7.8,101.0,53.0,2016-04-08 20:00:00,0.0,15
3.0, 7.8,132.0,51.0,2016-04-08 21:00:00,0.0,15
3.7, 6.3,96.0,61.0,2016-04-08 22:00:00,0.0,15
2.6, 5.4,82.0,67.0,2016-04-08 23:00:00,0.0,15
3.5, 8.0,90.0,41.0,2016-04-09 00:00:00,0.0,15
2.8, 7.8,63.0,41.0,2016-04-09 01:00:00,0.0,15
3.8, 7.0,89.0,46.0,2016-04-09 02:00:00,0.0,15
3.3, 7.4,97.0,31.0,2016-04-09 03:00:00,0.0,15
2.3, 3.0,83.0,59.0,2016-04-09 04:00:00,0.0,15
2.7, 2.1,83.0,55.0,2016-04-09 05:00:00,0.0,15
1.4, 1.5,72.0,64.0,2016-04-09 06:00:00,0.0,15
3.4, 1.1,87.0,65.0,2016-04-09 07:00:00,0.0,15
3.6, 5.1,113.0,50.0,2016-04-09 08:00:00,0.0,15
3.0, 13.4,191.0,18.0,2016-04-09 09:00:00,0.0,15
3.4, 14.3,53.0,17.0,2016-04-09 10:00:00,0.0,15
3.0, 14.8,199.0,17.0,2016-04-09 11:00:00,0.0,15
4.0, 14.9,264.0,17.0,2016-04-09 12:00:00,0.0,15
4.5, 15.4,338.0,18.0,2016-04-09 13:00:00,0.0,15
3.5, 15.1,243.0,18.0,2016-04-09 14:00:00,0.0,15
4.1, 15.1,286.0,20.0,2016-04-09 15:00:00,0.0,15
4.8, 13.7,35.0,20.0,2016-04-09 16:00:00,0.0,15
3.0, 12.1,343.0,22.0,2016-04-09 17:00:00,0.0,15
1.2, 8.4,99.0,39.0,2016-04-09 18:00:00,0.0,15
1.2, 4.8,80.0,50.0,2016-04-09 19:00:00,0.0,15
1.7, 2.7,73.0,59.0,2016-04-09 20:00:00,0.0,15
1.2, 1.5,89.0,65.0,2016-04-09 21:00:00,0.0,15
1.4, 0.4,84.0,71.0,2016-04-09 22:00:00,0.0,15
1.3, -0.3,98.0,72.0,2016-04-09 23:00:00,0.0,15
1.1, -0.3,76.0,75.0,2016-04-10 00:00:00,0.0,15
1.2, -0.6,59.0,79.0,2016-04-10 01:00:00,0.0,15
1.6, -1.0,84.0,78.0,2016-04-10 02:00:00,0.0,15
0.9, -1.3,85.0,79.0,2016-04-10 03:00:00,0.0,15
0.4, -1.8,63.0,82.0,2016-04-10 04:00:00,0.0,15
0.8, -2.3,61.0,85.0,2016-04-10 05:00:00,0.0,15
0.4, -2.1,73.0,83.0,2016-04-10 06:00:00,0.0,15
2.0, -1.2,88.0,82.0,2016-04-10 07:00:00,0.0,15
5.4, 3.0,126.0,64.0,2016-04-10 08:00:00,0.0,15
5.1, 9.4,103.0,36.0,2016-04-10 09:00:00,0.0,15
5.4, 11.5,135.0,30.0,2016-04-10 10:00:00,0.0,15
1.8, 13.4,138.0,28.0,2016-04-10 11:00:00,0.0,15
2.3, 13.8,120.0,25.0,2016-04-10 12:00:00,0.0,15
3.6, 15.0,178.0,23.0,2016-04-10 13:00:00,0.0,15
2.6, 15.4,205.0,23.0,2016-04-10 14:00:00,0.0,15
2.2, 15.2,133.0,23.0,2016-04-10 15:00:00,0.0,15
2.9, 14.6,282.0,27.0,2016-04-10 16:00:00,0.0,15
1.4, 12.4,292.0,32.0,2016-04-10 17:00:00,0.0,15
0.5, 8.6,112.0,51.0,2016-04-10 18:00:00,0.0,15
0.9, 5.1,79.0,61.0,2016-04-10 19:00:00,0.0,15
0.4, 3.2,77.0,66.0,2016-04-10 20:00:00,0.0,15
0.3, 1.7,80.0,69.0,2016-04-10 21:00:00,0.0,15
0.2, 0.6,60.0,75.0,2016-04-10 22:00:00,0.0,15
1.3, -0.1,84.0,78.0,2016-04-10 23:00:00,0.0,15
1.3, -0.6,83.0,81.0,2016-04-11 00:00:00,0.0,15
0.7, -1.2,81.0,83.0,2016-04-11 01:00:00,0.0,15
0.6, -1.7,84.0,84.0,2016-04-11 02:00:00,0.0,15
0.1, -2.4,64.0,88.0,2016-04-11 03:00:00,0.0,15
0.0, -2.8,53.0,88.0,2016-04-11 04:00:00,0.0,15
0.1, -2.9,79.0,89.0,2016-04-11 05:00:00,0.0,15
0.1, -2.7,65.0,89.0,2016-04-11 06:00:00,0.0,15
0.0, -2.4,78.0,88.0,2016-04-11 07:00:00,0.0,15
