wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.1,8.2,191.0,60.0,2016-04-08 00:00:00,0.0,15
11.2,8.8,187.0,57.0,2016-04-08 01:00:00,0.0,15
9.4,7.8,192.0,60.0,2016-04-08 02:00:00,0.0,15
5.9,6.9,224.0,59.0,2016-04-08 03:00:00,0.0,15
5.2,5.8,236.0,65.0,2016-04-08 04:00:00,0.0,15
6.3,6.4,274.0,50.0,2016-04-08 05:00:00,0.0,15
9.4,6.9,283.0,45.0,2016-04-08 06:00:00,0.0,15
9.6,8.8,298.0,42.0,2016-04-08 07:00:00,0.0,15
10.5,12.8,248.0,34.0,2016-04-08 08:00:00,0.0,15
12.5,14.4,263.0,27.0,2016-04-08 09:00:00,0.0,15
17.4,14.6,283.0,34.0,2016-04-08 10:00:00,0.0,15
19.5,14.9,291.0,32.0,2016-04-08 11:00:00,0.0,15
24.2,14.8,257.0,29.0,2016-04-08 12:00:00,0.0,15
32.7,14.0,275.0,25.0,2016-04-08 13:00:00,0.0,15
36.1,12.2,267.0,26.0,2016-04-08 14:00:00,0.0,15
23.7,9.8,276.0,36.0,2016-04-08 15:00:00,0.0,15
26.7,7.7,297.0,39.0,2016-04-08 16:00:00,0.0,15
26.7,7.7,303.0,41.0,2016-04-08 17:00:00,0.0,15
22.8,6.4,293.0,46.0,2016-04-08 18:00:00,0.0,15
19.8,5.1,295.0,51.0,2016-04-08 19:00:00,0.0,15
14.3,4.7,290.0,55.0,2016-04-08 20:00:00,0.0,15
15.6,3.8,296.0,60.0,2016-04-08 21:00:00,0.0,15
12.3,2.7,287.0,65.0,2016-04-08 22:00:00,0.0,15
8.8,2.3,281.0,68.0,2016-04-08 23:00:00,0.0,15
6.0,0.9,252.0,73.0,2016-04-09 00:00:00,0.0,15
8.1,1.3,282.0,71.0,2016-04-09 01:00:00,0.0,15
6.7,0.1,282.0,75.0,2016-04-09 02:00:00,0.0,15
4.7,0.1,9.0,75.0,2016-04-09 03:00:00,0.0,15
7.4,-1.1,274.0,80.0,2016-04-09 04:00:00,0.0,15
6.8,-0.9,282.0,79.0,2016-04-09 05:00:00,0.0,15
6.0,-1.6,285.0,82.0,2016-04-09 06:00:00,0.0,15
4.3,1.1,305.0,70.0,2016-04-09 07:00:00,0.0,15
10.3,4.1,318.0,57.0,2016-04-09 08:00:00,0.0,15
11.8,5.0,339.0,52.0,2016-04-09 09:00:00,0.0,15
8.4,7.1,355.0,47.0,2016-04-09 10:00:00,0.0,15
8.4,8.5,240.0,42.0,2016-04-09 11:00:00,0.0,15
10.0,9.5,271.0,37.0,2016-04-09 12:00:00,0.0,15
6.5,10.7,301.0,35.0,2016-04-09 13:00:00,0.0,15
6.5,12.1,39.0,29.0,2016-04-09 14:00:00,0.0,15
7.1,12.0,67.0,30.0,2016-04-09 15:00:00,0.0,15
9.5,12.5,69.0,26.0,2016-04-09 16:00:00,0.0,15
8.3,12.3,109.0,23.0,2016-04-09 17:00:00,0.0,15
8.7,11.5,74.0,29.0,2016-04-09 18:00:00,0.0,15
9.3,8.1,95.0,39.0,2016-04-09 19:00:00,0.0,15
8.2,6.1,85.0,41.0,2016-04-09 20:00:00,0.0,15
2.4,3.6,167.0,52.0,2016-04-09 21:00:00,0.0,15
3.1,2.2,84.0,52.0,2016-04-09 22:00:00,0.0,15
2.1,0.6,78.0,59.0,2016-04-09 23:00:00,0.0,15
0.0,-0.3,88.0,72.0,2016-04-10 00:00:00,0.0,15
2.2,-0.7,299.0,75.0,2016-04-10 01:00:00,0.0,15
2.6,-0.6,322.0,70.0,2016-04-10 02:00:00,0.0,15
0.0,-1.4,329.0,74.0,2016-04-10 03:00:00,0.0,15
5.4,-3.3,270.0,80.0,2016-04-10 04:00:00,0.0,15
4.5,-0.7,121.0,77.0,2016-04-10 05:00:00,0.0,15
2.9,-2.1,294.0,80.0,2016-04-10 06:00:00,0.0,15
0.0,0.4,141.0,79.0,2016-04-10 07:00:00,0.0,15
6.0,5.2,121.0,58.0,2016-04-10 08:00:00,0.0,15
7.8,7.3,121.0,50.0,2016-04-10 09:00:00,0.0,15
7.8,10.4,118.0,40.0,2016-04-10 10:00:00,0.0,15
8.2,11.8,160.0,35.0,2016-04-10 11:00:00,0.0,15
9.5,12.7,1.0,32.0,2016-04-10 12:00:00,0.0,15
7.8,14.1,30.0,32.0,2016-04-10 13:00:00,0.0,15
9.4,14.9,90.0,26.0,2016-04-10 14:00:00,0.0,15
5.4,14.6,140.0,28.0,2016-04-10 15:00:00,0.0,15
10.2,15.4,34.0,25.0,2016-04-10 16:00:00,0.0,15
9.9,15.3,14.0,26.0,2016-04-10 17:00:00,0.0,15
6.9,13.3,16.0,31.0,2016-04-10 18:00:00,0.0,15
6.2,11.7,358.0,33.0,2016-04-10 19:00:00,0.0,15
7.7,8.2,310.0,42.0,2016-04-10 20:00:00,0.0,15
4.4,6.4,333.0,47.0,2016-04-10 21:00:00,0.0,15
6.1,5.1,343.0,50.0,2016-04-10 22:00:00,0.0,15
6.8,5.0,324.0,51.0,2016-04-10 23:00:00,0.0,15
7.1,4.6,301.0,56.0,2016-04-11 00:00:00,0.0,15
4.9,3.6,305.0,62.0,2016-04-11 01:00:00,0.0,15
6.7,4.4,329.0,60.0,2016-04-11 02:00:00,0.0,15
6.1,4.2,359.0,62.0,2016-04-11 03:00:00,0.0,15
7.3,4.5,341.0,62.0,2016-04-11 04:00:00,0.0,15
5.6,3.7,292.0,67.0,2016-04-11 05:00:00,0.0,15
3.4,3.0,199.0,71.0,2016-04-11 06:00:00,0.0,15
7.4,3.8,38.0,70.0,2016-04-11 07:00:00,0.0,15
7.9,6.7,256.0,62.0,2016-04-11 08:00:00,0.0,15
14.8,6.7,269.0,63.0,2016-04-11 09:00:00,0.0,15
15.6,9.0,276.0,54.0,2016-04-11 10:00:00,0.0,15
16.5,10.6,280.0,49.0,2016-04-11 11:00:00,0.0,15
17.6,10.0,279.0,47.0,2016-04-11 12:00:00,0.0,15
15.7,11.1,263.0,40.0,2016-04-11 13:00:00,0.0,15
16.1,10.8,287.0,38.0,2016-04-11 14:00:00,0.0,15
13.3,10.6,285.0,34.0,2016-04-11 15:00:00,0.0,15
12.5,10.3,312.0,36.0,2016-04-11 16:00:00,0.0,15
8.8,10.3,293.0,37.0,2016-04-11 17:00:00,0.0,15
11.5,8.5,291.0,42.0,2016-04-11 18:00:00,0.0,15
6.1,6.7,1.0,48.0,2016-04-11 19:00:00,0.0,15
3.1,5.4,359.0,53.0,2016-04-11 20:00:00,0.0,15
3.9,4.8,322.0,54.0,2016-04-11 21:00:00,0.0,15
5.2,3.9,251.0,58.0,2016-04-11 22:00:00,0.0,15
3.3,3.3,258.0,63.0,2016-04-11 23:00:00,0.0,15
4.5,2.8,24.0,83.0,2016-04-12 00:00:00,0.0,15
5.6,2.4,23.0,85.0,2016-04-12 01:00:00,0.0,15
5.3,2.1,319.0,86.0,2016-04-12 02:00:00,0.2,15
4.9,1.8,305.0,88.0,2016-04-12 03:00:00,0.0,15
6.9,1.4,44.0,90.0,2016-04-12 04:00:00,0.2,15
3.6,1.0,72.0,92.0,2016-04-12 05:00:00,0.0,15
3.2,0.6,236.0,93.0,2016-04-12 06:00:00,0.0,15
2.5,1.0,198.0,94.0,2016-04-12 07:00:00,0.0,15
9.3,2.4,194.0,89.0,2016-04-12 08:00:00,0.0,15
8.0,3.0,164.0,86.0,2016-04-12 09:00:00,0.0,15
14.2,7.2,189.0,67.0,2016-04-12 10:00:00,0.0,15
13.7,7.4,193.0,59.0,2016-04-12 11:00:00,0.0,15
12.9,6.5,197.0,56.0,2016-04-12 12:00:00,0.0,15
19.9,9.9,218.0,28.0,2016-04-12 13:00:00,0.0,15
15.7,8.5,295.0,44.0,2016-04-12 14:00:00,0.0,15
19.4,10.9,245.0,23.0,2016-04-12 15:00:00,0.0,15
17.3,8.2,280.0,37.0,2016-04-12 16:00:00,0.0,15
10.1,7.8,260.0,33.0,2016-04-12 17:00:00,0.0,15
3.8,7.1,162.0,41.0,2016-04-12 18:00:00,0.0,15
7.7,4.5,52.0,56.0,2016-04-12 19:00:00,0.0,15
8.2,3.3,46.0,56.0,2016-04-12 20:00:00,0.0,15
8.3,2.1,15.0,61.0,2016-04-12 21:00:00,0.0,15
2.0,0.8,270.0,66.0,2016-04-12 22:00:00,0.0,15
3.5,0.5,71.0,69.0,2016-04-12 23:00:00,0.0,15
5.4,-0.4,222.0,71.0,2016-04-13 00:00:00,0.0,15
7.6,-1.0,191.0,66.0,2016-04-13 01:00:00,0.0,15
13.2,1.4,239.0,51.0,2016-04-13 02:00:00,0.0,15
10.3,0.2,264.0,62.0,2016-04-13 03:00:00,0.0,15
6.1,-0.7,265.0,74.0,2016-04-13 04:00:00,0.0,15
6.5,-1.2,264.0,76.0,2016-04-13 05:00:00,0.0,15
9.0,-1.3,257.0,76.0,2016-04-13 06:00:00,0.0,15
8.1,1.4,230.0,63.0,2016-04-13 07:00:00,0.0,15
8.1,2.2,247.0,57.0,2016-04-13 08:00:00,0.0,15
11.3,5.2,252.0,40.0,2016-04-13 09:00:00,0.0,15
6.3,6.0,280.0,33.0,2016-04-13 10:00:00,0.0,15
8.0,7.5,70.0,31.0,2016-04-13 11:00:00,0.0,15
6.9,7.2,23.0,29.0,2016-04-13 12:00:00,0.0,15
10.4,6.5,180.0,34.0,2016-04-13 13:00:00,0.0,15
8.2,5.4,249.0,43.0,2016-04-13 14:00:00,0.0,15
10.5,8.4,117.0,32.0,2016-04-13 15:00:00,0.0,15
12.2,10.1,129.0,29.0,2016-04-13 16:00:00,0.0,15
9.0,10.0,183.0,26.0,2016-04-13 17:00:00,0.0,15
8.6,7.0,105.0,34.0,2016-04-13 18:00:00,0.0,15
8.9,4.7,53.0,46.0,2016-04-13 19:00:00,0.0,15
7.8,2.4,44.0,52.0,2016-04-13 20:00:00,0.0,15
4.9,0.9,50.0,59.0,2016-04-13 21:00:00,0.0,15
5.1,-0.8,40.0,65.0,2016-04-13 22:00:00,0.0,15
7.5,-0.3,65.0,59.0,2016-04-13 23:00:00,0.0,15
4.4,-2.2,30.0,71.0,2016-04-14 00:00:00,0.0,15
3.0,-2.6,20.0,74.0,2016-04-14 01:00:00,0.0,15
4.2,-3.0,300.0,75.0,2016-04-14 02:00:00,0.0,15
3.5,-2.9,352.0,74.0,2016-04-14 03:00:00,0.0,15
0.0,-4.1,130.0,81.0,2016-04-14 04:00:00,0.0,15
4.2,-3.3,314.0,76.0,2016-04-14 05:00:00,0.0,15
3.5,-2.2,333.0,72.0,2016-04-14 06:00:00,0.0,15
2.8,1.1,46.0,62.0,2016-04-14 07:00:00,0.0,15
7.5,5.0,57.0,46.0,2016-04-14 08:00:00,0.0,15
15.6,6.6,105.0,36.0,2016-04-14 09:00:00,0.0,15
14.6,8.8,123.0,30.0,2016-04-14 10:00:00,0.0,15
8.2,9.0,147.0,29.0,2016-04-14 11:00:00,0.0,15
13.8,10.1,139.0,27.0,2016-04-14 12:00:00,0.0,15
12.7,11.6,116.0,23.0,2016-04-14 13:00:00,0.0,15
8.3,11.6,60.0,23.0,2016-04-14 14:00:00,0.0,15
10.1,9.4,52.0,25.0,2016-04-14 15:00:00,0.0,15
7.2,11.6,120.0,24.0,2016-04-14 16:00:00,0.0,15
9.1,10.7,39.0,24.0,2016-04-14 17:00:00,0.0,15
5.6,11.8,126.0,21.0,2016-04-14 18:00:00,0.0,15
5.5,7.7,127.0,32.0,2016-04-14 19:00:00,0.0,15
7.2,4.7,170.0,36.0,2016-04-14 20:00:00,0.0,15
