wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, None, None,0.0, None,3.6, None,6.0, None, None, None,62.0,2016-04-14 09:00:00,15
23.0, None, None,0.0, None,8.3, None,14.3, None, None, None,24.0,2016-04-14 15:00:00,15
319.0, None, None,0.0, None,8.7, None,14.4, None, None, None,23.0,2016-04-14 16:00:00,15
54.0, None, None,0.0, None,4.7, None,13.9, None, None, None,24.0,2016-04-14 17:00:00,15
299.0, None, None,0.0, None,1.8, None,13.1, None, None, None,32.0,2016-04-14 18:00:00,15
120.0, None, None,0.0, None,4.9, None,10.0, None, None, None,47.0,2016-04-14 19:00:00,15
130.0, None, None,0.0, None,8.2, None,8.3, None, None, None,56.0,2016-04-14 20:00:00,15
152.0, None, None,0.0, None,6.8, None,7.4, None, None, None,52.0,2016-04-14 21:00:00,15
132.0, None, None,0.0, None,7.1, None,3.7, None, None, None,71.0,2016-04-14 22:00:00,15
113.0, None, None,0.0, None,4.7, None,2.3, None, None, None,77.0,2016-04-14 23:00:00,15
