wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, None, None,0.0, None,8.2, None,9.7, None, None, None,63.0,2016-04-08 00:00:00, None,15
245.0, None, None,0.0, None,3.3, None,9.9, None, None, None,61.0,2016-04-08 01:00:00, None,15
223.0, None, None,0.0, None,6.4, None,8.3, None, None, None,71.0,2016-04-08 02:00:00, None,15
221.0, None, None,0.0, None,3.1, None,7.8, None, None, None,73.0,2016-04-08 03:00:00, None,15
309.0, None, None,0.0, None,2.9, None,6.7, None, None, None,78.0,2016-04-08 04:00:00, None,15
50.0, None, None,0.0, None,1.8, None,6.4, None, None, None,80.0,2016-04-08 05:00:00, None,15
268.0, None, None,0.0, None,4.9, None,5.7, None, None, None,84.0,2016-04-08 06:00:00, None,15
352.0, None, None,0.0, None,3.9, None,6.1, None, None, None,85.0,2016-04-08 07:00:00, None,15
266.0, None, None,0.0, None,5.0, None,7.6, None, None, None,81.0,2016-04-08 08:00:00, None,15
44.0, None, None,0.0, None,4.1, None,8.8, None, None, None,73.0,2016-04-08 09:00:00, None,15
40.0, None, None,0.0, None,6.6, None,11.2, None, None, None,63.0,2016-04-08 10:00:00, None,15
72.0, None, None,0.0, None,5.3, None,15.6, None, None, None,47.0,2016-04-08 11:00:00, None,15
61.0, None, None,0.0, None,7.4, None,18.5, None, None, None,39.0,2016-04-08 12:00:00, None,15
163.0, None, None,0.0, None,8.5, None,20.9, None, None, None,32.0,2016-04-08 13:00:00, None,15
117.0, None, None,0.0, None,6.6, None,23.4, None, None, None,29.0,2016-04-08 14:00:00, None,15
127.0, None, None,0.0, None,10.3, None,25.3, None, None, None,16.0,2016-04-08 15:00:00, None,15
108.0, None, None,0.0, None,14.4, None,26.2, None, None, None,13.0,2016-04-08 16:00:00, None,15
162.0, None, None,0.0, None,8.2, None,25.6, None, None, None,13.0,2016-04-08 17:00:00, None,15
204.0, None, None,0.0, None,12.4, None,23.4, None, None, None,14.0,2016-04-08 18:00:00, None,15
95.0, None, None,0.0, None,8.6, None,20.7, None, None, None,15.0,2016-04-08 19:00:00, None,15
257.0, None, None,0.0, None,9.7, None,20.3, None, None, None,16.0,2016-04-08 20:00:00, None,15
223.0, None, None,0.0, None,7.4, None,19.0, None, None, None,19.0,2016-04-08 21:00:00, None,15
246.0, None, None,0.0, None,29.3, None,18.0, None, None, None,15.0,2016-04-08 22:00:00, None,15
238.0, None, None,0.0, None,27.7, None,16.5, None, None, None,19.0,2016-04-08 23:00:00, None,15
247.0, None, None,0.0, None,24.9, None,15.2, None, None, None,23.0,2016-04-09 00:00:00, None,15
245.0, None, None,0.0, None,22.3, None,14.4, None, None, None,24.0,2016-04-09 01:00:00, None,15
221.0, None, None,0.0, None,13.0, None,13.2, None, None, None,26.0,2016-04-09 02:00:00, None,15
243.0, None, None,0.0, None,15.2, None,12.6, None, None, None,27.0,2016-04-09 03:00:00, None,15
235.0, None, None,0.0, None,11.7, None,11.8, None, None, None,30.0,2016-04-09 04:00:00, None,15
20.0, None, None,0.0, None,8.9, None,10.7, None, None, None,33.0,2016-04-09 05:00:00, None,15
32.0, None, None,0.0, None,5.6, None,8.9, None, None, None,39.0,2016-04-09 06:00:00, None,15
27.0, None, None,0.0, None,4.9, None,7.0, None, None, None,49.0,2016-04-09 07:00:00, None,15
358.0, None, None,0.0, None,5.5, None,7.0, None, None, None,58.0,2016-04-09 08:00:00, None,15
259.0, None, None,0.0, None,5.1, None,13.8, None, None, None,32.0,2016-04-09 09:00:00, None,15
271.0, None, None,0.0, None,5.7, None,15.5, None, None, None,28.0,2016-04-09 10:00:00, None,15
199.0, None, None,0.0, None,5.6, None,17.0, None, None, None,24.0,2016-04-09 11:00:00, None,15
138.0, None, None,0.0, None,10.9, None,18.1, None, None, None,22.0,2016-04-09 12:00:00, None,15
167.0, None, None,0.0, None,16.5, None,19.8, None, None, None,15.0,2016-04-09 13:00:00, None,15
171.0, None, None,0.0, None,13.8, None,20.6, None, None, None,12.0,2016-04-09 14:00:00, None,15
128.0, None, None,0.0, None,9.6, None,21.7, None, None, None,15.0,2016-04-09 15:00:00, None,15
48.0, None, None,0.0, None,7.9, None,21.5, None, None, None,14.0,2016-04-09 16:00:00, None,15
87.0, None, None,0.0, None,8.6, None,21.2, None, None, None,16.0,2016-04-09 17:00:00, None,15
213.0, None, None,0.0, None,10.3, None,20.1, None, None, None,17.0,2016-04-09 18:00:00, None,15
250.0, None, None,0.0, None,13.3, None,18.1, None, None, None,19.0,2016-04-09 19:00:00, None,15
6.0, None, None,0.0, None,8.3, None,15.7, None, None, None,23.0,2016-04-09 20:00:00, None,15
141.0, None, None,0.0, None,5.1, None,15.4, None, None, None,25.0,2016-04-09 21:00:00, None,15
11.0, None, None,0.0, None,6.2, None,12.1, None, None, None,34.0,2016-04-09 22:00:00, None,15
270.0, None, None,0.0, None,5.7, None,8.4, None, None, None,48.0,2016-04-09 23:00:00, None,15
209.0, None, None,0.0, None,3.1, None,7.0, None, None, None,48.0,2016-04-10 00:00:00, None,15
344.0, None, None,0.0, None,5.0, None,6.0, None, None, None,54.0,2016-04-10 01:00:00, None,15
212.0, None, None,0.0, None,5.3, None,5.2, None, None, None,60.0,2016-04-10 02:00:00, None,15
