wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.3,-9.9,335.0,99.0,2020-11-07 22:00:00,0.0,45
17.5,-10.2,335.0,99.0,2020-11-07 23:00:00,0.0,45
17.2,-10.7,335.0,98.0,2020-11-08 00:00:00,0.0,45
18.0,-11.2,333.0,98.0,2020-11-08 01:00:00,0.0,45
18.1,-11.7,331.0,98.0,2020-11-08 02:00:00,0.0,45
18.6,-12.0,331.0,98.0,2020-11-08 03:00:00,0.0,45
18.6,-12.4,337.0,97.0,2020-11-08 04:00:00,0.0,45
17.9,-13.2,341.0,97.0,2020-11-08 05:00:00,0.0,45
17.6,-13.5,336.0,97.0,2020-11-08 06:00:00,0.0,45
17.8,-12.4,333.0,97.0,2020-11-08 07:00:00,0.0,45
18.1,-12.8,335.0,97.0,2020-11-08 08:00:00,0.0,45
16.7,-10.9,332.0,95.0,2020-11-08 09:00:00,0.0,45
15.2,-9.3,336.0,90.0,2020-11-08 10:00:00,0.0,45
12.8,-7.2,333.0,82.0,2020-11-08 11:00:00,0.0,45
13.7,-6.8,332.0,79.0,2020-11-08 12:00:00,0.0,45
14.2,-7.3,325.0,81.0,2020-11-08 13:00:00,0.0,45
15.9,-9.2,337.0,87.0,2020-11-08 14:00:00,0.0,45
13.6,-11.0,332.0,92.0,2020-11-08 15:00:00,0.0,45
12.4,-11.9,334.0,94.0,2020-11-08 16:00:00,0.0,45
11.7,-11.8,353.0,94.0,2020-11-08 17:00:00,0.0,45
8.9,-12.1,340.0,95.0,2020-11-08 18:00:00,0.0,45
8.2,-12.3,335.0,95.0,2020-11-08 19:00:00,0.0,45
2.0,-12.4,341.0,95.0,2020-11-08 20:00:00,0.0,45
6.4,-12.6,331.0,95.0,2020-11-08 21:00:00,0.0,45
7.0,-12.5,356.0,94.0,2020-11-08 22:00:00,0.0,45
0.0,-12.4,19.0,92.0,2020-11-08 23:00:00,0.0,45
0.0,-12.3,59.0,92.0,2020-11-09 00:00:00,0.0,45
0.0,-12.5,1.0,92.0,2020-11-09 01:00:00,0.0,45
0.0,-12.2,112.0,91.0,2020-11-09 02:00:00,0.0,45
0.0,-11.8,130.0,88.0,2020-11-09 03:00:00,0.0,45
0.0,-11.3,194.0,85.0,2020-11-09 04:00:00,0.0,45
3.6,-11.1,196.0,82.0,2020-11-09 05:00:00,0.0,45
7.6,-11.0,209.0,82.0,2020-11-09 06:00:00,0.0,45
9.5,-8.7,198.0,73.0,2020-11-09 07:00:00,0.0,45
9.7,-9.7,205.0,78.0,2020-11-09 08:00:00,0.0,45
11.2,-8.7,211.0,79.0,2020-11-09 09:00:00,0.0,45
11.3,-8.9,208.0,79.0,2020-11-09 10:00:00,0.0,45
12.4,-8.9,210.0,79.0,2020-11-09 11:00:00,0.0,45
15.4,-9.1,203.0,80.0,2020-11-09 12:00:00,0.0,45
13.6,-9.0,210.0,82.0,2020-11-09 13:00:00,0.0,45
15.9,-9.1,209.0,83.0,2020-11-09 14:00:00,0.0,45
13.4,-9.9,194.0,98.0,2020-11-09 15:00:00,0.0,45
10.4,-9.6,200.0,99.0,2020-11-09 16:00:00,0.0,45
12.2,-9.3,190.0,99.0,2020-11-09 17:00:00,0.0,45
10.5,-9.3,183.0,99.0,2020-11-09 18:00:00,0.0,45
11.6,-9.4,190.0,99.0,2020-11-09 19:00:00,0.0,45
11.3,-9.4,187.0,99.0,2020-11-09 20:00:00,0.0,45
9.7,-9.5,181.0,99.0,2020-11-09 21:00:00,0.0,45
11.5,-9.3,202.0,99.0,2020-11-09 22:00:00,0.0,45
10.3,-9.4,196.0,99.0,2020-11-09 23:00:00,0.0,45
12.3,-9.4,193.0,99.0,2020-11-10 00:00:00,0.0,45
11.6,-9.4,202.0,99.0,2020-11-10 01:00:00,0.0,45
9.9,-9.4,199.0,99.0,2020-11-10 02:00:00,0.0,45
2.8,-9.3,237.0,99.0,2020-11-10 03:00:00,0.0,45
2.9,-9.3,244.0,99.0,2020-11-10 04:00:00,0.0,45
0.0,-9.1,267.0,99.0,2020-11-10 05:00:00,0.0,45
0.0,-9.1,276.0,99.0,2020-11-10 06:00:00,0.0,45
0.0,-8.8,265.0,100.0,2020-11-10 07:00:00,0.0,45
0.0,-7.9,294.0,100.0,2020-11-10 08:00:00,0.0,45
0.0,-7.4,281.0,100.0,2020-11-10 09:00:00,0.0,45
0.0,-7.3,308.0,100.0,2020-11-10 10:00:00,0.0,45
4.6,-8.1,328.0,99.0,2020-11-10 11:00:00,0.0,45
6.2,-8.0,328.0,100.0,2020-11-10 12:00:00,0.0,45
7.5,-7.6,322.0,99.0,2020-11-10 13:00:00,0.0,45
5.9,-8.0,317.0,99.0,2020-11-10 14:00:00,0.0,45
4.7,-9.0,319.0,100.0,2020-11-10 16:00:00,0.0,45
7.0,-9.1,334.0,100.0,2020-11-10 17:00:00,0.0,45
3.6,-9.0,331.0,100.0,2020-11-10 18:00:00,0.0,45
4.4,-9.0,332.0,100.0,2020-11-10 19:00:00,0.0,45
5.0,-9.1,337.0,100.0,2020-11-10 20:00:00,0.0,45
1.9,-9.1,330.0,100.0,2020-11-10 21:00:00,0.0,45
2.6,-9.2,322.0,99.0,2020-11-10 22:00:00,0.0,45
1.9,-9.1,307.0,99.0,2020-11-10 23:00:00,0.0,45
