wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 100.0, 7.2, 0.0, -2.0, 4.2, -2.0, -2.0, 147.0, 0.0, 0.0, 100.0,2020-02-26 00:00:00,9
159.0, 100.0, 4.2, 0.0, -2.0, 0.0, -2.0, -2.0, 169.0, 0.0, 0.0, 100.0,2020-02-26 01:00:00,9
146.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 159.0, 0.0, 0.0, 100.0,2020-02-26 02:00:00,9
156.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 146.0, 0.0, 0.0, 100.0,2020-02-26 03:00:00,9
70.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 156.0, 0.0, 0.0, 100.0,2020-02-26 04:00:00,9
135.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 70.0, 0.0, 0.0, 100.0,2020-02-26 05:00:00,9
138.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.0, 135.0, 0.0, 0.0, 99.0,2020-02-26 06:00:00,9
145.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.0, 138.0, 0.0, 0.0, 99.0,2020-02-26 07:00:00,9
196.0, 99.0, 0.0, 0.0, -2.1, 0.0, -2.0, -2.0, 145.0, 0.0, 0.0, 99.0,2020-02-26 08:00:00,9
141.0, 99.0, 0.0, 0.0, -2.1, 7.4, -2.0, -2.0, 196.0, 0.0, 0.0, 100.0,2020-02-26 09:00:00,9
152.0, 100.0, 7.4, 0.0, -2.0, 8.0, -2.0, -2.0, 141.0, 0.0, 0.0, 100.0,2020-02-26 10:00:00,9
174.0, 100.0, 8.0, 0.0, -2.0, 5.5, -2.0, -2.0, 152.0, 0.0, 0.0, 99.0,2020-02-26 11:00:00,9
181.0, 99.0, 5.5, 0.0, -2.1, 7.5, -2.0, -2.0, 174.0, 0.0, 0.0, 100.0,2020-02-26 12:00:00,9
212.0, 100.0, 7.5, 0.0, -2.0, 9.7, -2.0, -2.0, 181.0, 0.0, 0.0, 99.0,2020-02-26 13:00:00,9
202.0, 99.0, 9.7, 0.0, -2.1, 14.1, -2.0, -2.0, 212.0, 0.0, 0.0, 100.0,2020-02-26 14:00:00,9
196.0, 100.0, 14.1, 0.0, -2.0, 15.2, -2.0, -2.0, 202.0, 0.0, 0.0, 100.0,2020-02-26 15:00:00,9
158.0, 100.0, 15.2, 0.0, -2.0, 14.8, -2.0, -2.0, 196.0, 0.0, 0.0, 100.0,2020-02-26 16:00:00,9
188.0, 100.0, 14.8, 0.0, -2.0, 14.2, -2.0, -2.0, 158.0, 0.0, 0.0, 99.0,2020-02-26 17:00:00,9
168.0, 99.0, 14.2, 0.0, -2.1, 13.2, -2.0, -2.0, 188.0, 0.0, 0.0, 100.0,2020-02-26 18:00:00,9
185.0, 100.0, 13.2, 0.0, -2.0, 10.1, -2.0, -2.0, 168.0, 0.0, 0.0, 100.0,2020-02-26 19:00:00,9
184.0, 100.0, 10.1, 0.0, -2.0, 15.5, -2.0, -2.0, 185.0, 0.0, 0.0, 100.0,2020-02-26 20:00:00,9
187.0, 100.0, 15.5, 0.0, -2.0, 11.0, -2.0, -2.0, 184.0, 0.0, 0.0, 99.0,2020-02-26 21:00:00,9
202.0, 99.0, 11.0, 0.0, -2.1, 9.6, -2.0, -2.1, 187.0, 0.0, 0.0, 99.0,2020-02-26 22:00:00,9
175.0, 99.0, 9.6, 0.0, -2.2, 0.8, -2.1, -2.1, 202.0, 0.0, 0.0, 99.0,2020-02-26 23:00:00,9
174.0, 99.0, 0.8, 0.0, -2.2, 8.3, -2.1, -2.1, 175.0, 0.0, 0.0, 99.0,2020-02-27 00:00:00,9
176.0, 99.0, 8.3, 0.0, -2.2, 5.8, -2.1, -2.1, 174.0, 0.0, 0.0, 100.0,2020-02-27 01:00:00,9
219.0, 100.0, 5.8, 0.0, -2.1, 7.8, -2.1, -2.1, 176.0, 0.0, 0.0, 99.0,2020-02-27 02:00:00,9
195.0, 99.0, 7.8, 0.0, -2.2, 7.3, -2.1, -2.1, 219.0, 0.0, 0.0, 99.0,2020-02-27 03:00:00,9
203.0, 99.0, 7.3, 0.0, -2.2, 3.3, -2.1, -2.1, 195.0, 0.0, 0.0, 99.0,2020-02-27 04:00:00,9
185.0, 99.0, 3.3, 0.0, -2.2, 7.6, -2.1, -2.1, 203.0, 0.0, 0.0, 99.0,2020-02-27 05:00:00,9
186.0, 99.0, 7.6, 0.0, -2.2, 3.8, -2.1, -2.1, 185.0, 0.0, 0.0, 100.0,2020-02-27 06:00:00,9
206.0, 100.0, 3.8, 0.0, -2.1, 10.5, -2.1, -2.1, 186.0, 0.0, 0.0, 99.0,2020-02-27 07:00:00,9
195.0, 99.0, 10.5, 0.0, -2.2, 11.1, -2.1, -2.1, 206.0, 0.0, 0.0, 99.0,2020-02-27 08:00:00,9
213.0, 99.0, 11.1, 0.0, -2.2, 6.3, -2.1, -2.1, 195.0, 0.0, 0.0, 99.0,2020-02-27 09:00:00,9
207.0, 99.0, 6.3, 0.0, -2.2, 7.1, -2.1, -2.1, 213.0, 0.0, 0.0, 99.0,2020-02-27 10:00:00,9
202.0, 99.0, 7.1, 0.0, -2.2, 9.5, -2.1, -2.1, 207.0, 0.0, 0.0, 99.0,2020-02-27 11:00:00,9
226.0, 99.0, 9.5, 0.0, -2.2, 6.1, -2.1, -2.1, 202.0, 0.0, 0.0, 100.0,2020-02-27 12:00:00,9
254.0, 100.0, 6.1, 0.0, -2.1, 7.6, -2.1, -2.1, 226.0, 0.0, 0.0, 99.0,2020-02-27 13:00:00,9
238.0, 99.0, 7.6, 0.0, -2.2, 7.2, -2.1, -2.1, 254.0, 0.0, 0.0, 99.0,2020-02-27 14:00:00,9
227.0, 99.0, 7.2, 0.0, -2.2, 4.9, -2.1, -2.1, 238.0, 0.0, 0.0, 100.0,2020-02-27 15:00:00,9
195.0, 100.0, 4.9, 0.0, -2.1, 6.4, -2.1, -2.1, 227.0, 0.0, 0.0, 100.0,2020-02-27 16:00:00,9
194.0, 100.0, 6.4, 0.0, -2.1, 6.1, -2.1, -2.1, 195.0, 0.0, 0.0, 100.0,2020-02-27 17:00:00,9
214.0, 100.0, 6.1, 0.0, -2.1, 4.9, -2.1, -2.1, 194.0, 0.0, 0.0, 99.0,2020-02-27 18:00:00,9
180.0, 99.0, 4.9, 0.0, -2.2, 7.0, -2.1, -2.1, 214.0, 0.0, 0.0, 99.0,2020-02-27 19:00:00,9
181.0, 99.0, 7.0, 0.0, -2.2, 9.2, -2.1, -2.1, 180.0, 0.0, 0.0, 99.0,2020-02-27 20:00:00,9
177.0, 99.0, 9.2, 0.0, -2.2, 8.5, -2.1, -2.1, 181.0, 0.0, 0.0, 99.0,2020-02-27 21:00:00,9
215.0, 99.0, 8.5, 0.0, -2.2, 6.2, -2.1, -2.1, 177.0, 0.0, 0.0, 99.0,2020-02-27 22:00:00,9
204.0, 99.0, 6.2, 0.0, -2.2, 6.0, -2.1, -2.1, 215.0, 0.0, 0.0, 99.0,2020-02-27 23:00:00,9
