wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 89.0, 2.0, 0.0, -8.3, 3.8, -6.8, -6.7, 288.0, 0.0, None, 85.0,2020-02-26 00:00:00, None,9
209.0, 85.0, 3.8, 0.0, -8.8, 2.1, -6.7, -6.8, 284.0, 0.0, None, 89.0,2020-02-26 01:00:00, None,9
15.0, 89.0, 2.1, 0.0, -8.3, 3.1, -6.8, -7.7, 209.0, 0.0, None, 92.0,2020-02-26 02:00:00, None,9
149.0, None, None, 0.0, None, 1.9, None, -8.6, None, None, None, 91.0,2020-02-26 03:00:00, None,9
12.0, 91.0, 1.9, 0.0, -9.8, 2.2, -8.6, -8.0, 149.0, 0.0, None, 91.0,2020-02-26 04:00:00, None,9
261.0, 91.0, 2.2, 0.0, -9.2, 4.8, -8.0, -8.5, 12.0, 0.0, None, 89.0,2020-02-26 05:00:00, None,9
195.0, 89.0, 4.8, 0.0, -10.0, 2.7, -8.5, -7.9, 261.0, 0.0, None, 91.0,2020-02-26 06:00:00, None,9
306.0, 91.0, 2.7, 0.0, -9.1, 5.1, -7.9, -8.3, 195.0, 0.0, None, 90.0,2020-02-26 07:00:00, None,9
82.0, 90.0, 5.1, 0.0, -9.6, 3.6, -8.3, -6.6, 306.0, 0.0, None, 90.0,2020-02-26 08:00:00, None,9
257.0, 90.0, 3.6, 0.0, -8.0, 3.8, -6.6, -6.0, 82.0, 0.0, None, 89.0,2020-02-26 09:00:00, None,9
256.0, 89.0, 3.8, 0.0, -7.5, 4.7, -6.0, -3.2, 257.0, 0.0, None, 85.0,2020-02-26 10:00:00, None,9
108.0, 85.0, 4.7, 0.0, -5.4, 3.5, -3.2, -1.8, 256.0, 0.0, None, 77.0,2020-02-26 11:00:00, None,9
231.0, 77.0, 3.5, 0.0, -5.3, 5.2, -1.8, -0.9, 108.0, 0.0, None, 76.0,2020-02-26 12:00:00, None,9
304.0, 76.0, 5.2, 0.0, -4.6, 3.2, -0.9, 0.5, 231.0, 0.0, None, 73.0,2020-02-26 13:00:00, None,9
339.0, 73.0, 3.2, 0.0, -3.8, 9.2, 0.5, 0.7, 304.0, 0.0, None, 83.0,2020-02-26 14:00:00, None,9
247.0, 83.0, 9.2, 0.0, -1.9, 6.3, 0.7, 0.7, 339.0, 0.0, None, 89.0,2020-02-26 15:00:00, None,9
112.0, 89.0, 6.3, 0.0, -0.9, 4.4, 0.7, 0.3, 247.0, 0.0, None, 89.0,2020-02-26 16:00:00, None,9
246.0, 89.0, 4.4, 0.0, -1.3, 5.1, 0.3, 0.2, 112.0, 0.0, None, 93.0,2020-02-26 17:00:00, None,9
132.0, 93.0, 5.1, 0.0, -0.8, 3.5, 0.2, -0.4, 246.0, 0.0, None, 96.0,2020-02-26 18:00:00, None,9
52.0, 96.0, 3.5, 0.0, -1.0, 5.0, -0.4, -0.8, 132.0, 0.0, None, 97.0,2020-02-26 19:00:00, None,9
228.0, 97.0, 5.0, 0.0, -1.2, 0.0, -0.8, -0.7, 52.0, 0.0, None, 97.0,2020-02-26 20:00:00, None,9
272.0, 97.0, 0.0, 0.0, -1.1, 3.4, -0.7, -0.7, 228.0, 0.0, None, 98.0,2020-02-26 21:00:00, None,9
283.0, 98.0, 3.4, 0.0, -1.0, 5.6, -0.7, 0.0, 272.0, 0.0, 0.0, 98.0,2020-02-26 22:00:00, None,9
304.0, 98.0, 5.6, 0.0, -0.3, 5.2, 0.0, 0.2, 283.0, 0.0, 0.0, 95.0,2020-02-26 23:00:00, None,9
258.0, 95.0, 5.2, 0.0, -0.5, 8.3, 0.2, 0.7, 304.0, 0.0, 0.0, 93.0,2020-02-27 00:00:00, None,9
217.0, 93.0, 8.3, 0.0, -0.3, 7.7, 0.7, 0.4, 258.0, 0.0, 0.0, 93.0,2020-02-27 01:00:00, None,9
235.0, 93.0, 7.7, 0.0, -0.6, 2.7, 0.4, 0.2, 217.0, 0.0, 0.0, 93.0,2020-02-27 02:00:00, None,9
281.0, 93.0, 2.7, 0.0, -0.8, 5.4, 0.2, 0.3, 235.0, 0.0, 0.0, 93.0,2020-02-27 03:00:00, None,9
102.0, 93.0, 5.4, 0.0, -0.7, 3.3, 0.3, 0.1, 281.0, 0.0, 0.0, 97.0,2020-02-27 04:00:00, None,9
3.0, 97.0, 3.3, 0.0, -0.3, 7.7, 0.1, 1.2, 102.0, 0.0, 0.0, 92.0,2020-02-27 05:00:00, None,9
60.0, 92.0, 7.7, 0.0, 0.0, 7.8, 1.2, 0.2, 3.0, 0.0, 0.0, 96.0,2020-02-27 06:00:00, None,9
31.0, 96.0, 7.8, 0.0, -0.4, 2.9, 0.2, -0.8, 60.0, 0.0, 0.0, 95.0,2020-02-27 07:00:00, None,9
100.0, 95.0, 2.9, 0.0, -1.5, 5.6, -0.8, -1.0, 31.0, 0.0, 0.0, 90.0,2020-02-27 08:00:00, None,9
