wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
36.0, 87.0, 2.1, 0.0, -3.4, 1.8, -1.5, -1.4, 328.0, 0.0, 0.0, 86.0,2020-02-26 00:00:00, None,9
102.0, 86.0, 1.8, 0.0, -3.4, 0.0, -1.4, -1.4, 36.0, 0.0, 0.0, 87.0,2020-02-26 01:00:00, None,9
70.0, 87.0, 0.0, 0.0, -3.3, 1.7, -1.4, -1.6, 102.0, 0.0, 0.0, 87.0,2020-02-26 02:00:00, None,9
41.0, None, None, 0.0, None, 2.3, None, -1.5, None, None, None, 87.0,2020-02-26 03:00:00, None,9
66.0, 87.0, 2.3, 0.0, -3.4, 1.7, -1.5, -1.7, 41.0, 0.0, 0.0, 88.0,2020-02-26 04:00:00, None,9
177.0, 88.0, 1.7, 0.0, -3.4, 2.6, -1.7, -1.7, 66.0, 0.0, 0.0, 89.0,2020-02-26 05:00:00, None,9
342.0, 89.0, 2.6, 0.0, -3.3, 2.6, -1.7, -1.7, 177.0, 0.0, 0.0, 90.0,2020-02-26 06:00:00, None,9
176.0, 90.0, 2.6, 0.0, -3.1, 2.1, -1.7, -1.4, 342.0, 0.0, 0.0, 89.0,2020-02-26 07:00:00, None,9
267.0, 89.0, 2.1, 0.0, -3.0, 1.8, -1.4, -1.1, 176.0, 0.0, 0.0, 92.0,2020-02-26 08:00:00, None,9
260.0, 92.0, 1.8, 0.0, -2.2, 1.9, -1.1, -0.2, 267.0, 0.0, 0.0, 90.0,2020-02-26 09:00:00, None,9
220.0, 90.0, 1.9, 0.0, -1.6, 3.5, -0.2, 2.7, 260.0, 0.0, 0.0, 81.0,2020-02-26 10:00:00, None,9
201.0, 81.0, 3.5, 0.0, -0.2, 4.0, 2.7, 4.3, 220.0, 0.0, 0.0, 79.0,2020-02-26 11:00:00, None,9
176.0, 79.0, 4.0, 0.0, 1.0, 3.3, 4.3, 6.4, 201.0, 0.0, 0.0, 67.0,2020-02-26 12:00:00, None,9
291.0, 67.0, 3.3, 0.0, 0.7, 2.3, 6.4, 6.0, 176.0, 0.0, 0.0, 69.0,2020-02-26 13:00:00, None,9
34.0, 69.0, 2.3, 0.0, 0.7, 4.6, 6.0, 6.4, 291.0, 0.0, 0.0, 67.0,2020-02-26 14:00:00, None,9
14.0, 67.0, 4.6, 0.0, 0.7, 4.7, 6.4, 4.3, 34.0, 0.0, 0.0, 79.0,2020-02-26 15:00:00, None,9
2.0, 79.0, 4.7, 0.0, 1.0, 3.4, 4.3, 2.2, 14.0, 0.0, 0.0, 88.0,2020-02-26 16:00:00, None,9
88.0, 88.0, 3.4, 0.0, 0.4, 3.3, 2.2, 1.2, 2.0, 0.0, 0.0, 93.0,2020-02-26 17:00:00, None,9
86.0, 93.0, 3.3, 0.0, 0.2, 3.6, 1.2, 0.7, 88.0, 0.0, 0.0, 94.0,2020-02-26 18:00:00, None,9
67.0, 94.0, 3.6, 0.0, -0.2, 2.8, 0.7, 0.7, 86.0, 0.0, 0.0, 95.0,2020-02-26 19:00:00, None,9
95.0, 95.0, 2.8, 0.0, 0.0, 3.3, 0.7, 0.6, 67.0, 0.0, 0.0, 95.0,2020-02-26 20:00:00, None,9
68.0, 95.0, 3.3, 0.0, -0.1, 2.7, 0.6, 0.4, 95.0, 0.0, 0.0, 96.0,2020-02-26 21:00:00, None,9
76.0, 96.0, 2.7, 0.0, -0.2, 2.6, 0.4, 0.7, 68.0, 0.0, 0.0, 96.0,2020-02-26 22:00:00, None,9
8.0, 96.0, 2.6, 0.0, 0.1, 2.4, 0.7, 0.5, 76.0, 0.0, 0.0, 96.0,2020-02-26 23:00:00, None,9
42.0, 96.0, 2.4, 0.0, -0.1, 2.3, 0.5, 0.1, 8.0, 0.0, 0.0, 96.0,2020-02-27 00:00:00, None,9
91.0, 96.0, 2.3, 0.0, -0.5, 1.8, 0.1, 0.4, 42.0, 0.0, 0.0, 97.0,2020-02-27 01:00:00, None,9
152.0, 97.0, 1.8, 0.0, 0.0, 1.6, 0.4, 0.2, 91.0, 0.0, 0.0, 96.0,2020-02-27 02:00:00, None,9
81.0, 96.0, 1.6, 0.0, -0.4, 1.8, 0.2, 0.4, 152.0, 0.0, 0.0, 97.0,2020-02-27 03:00:00, None,9
70.0, 97.0, 1.8, 0.0, 0.0, 2.0, 0.4, 0.2, 81.0, 0.0, 0.0, 97.0,2020-02-27 04:00:00, None,9
130.0, 97.0, 2.0, 0.0, -0.2, 1.7, 0.2, 0.3, 70.0, 0.0, 0.0, 97.0,2020-02-27 05:00:00, None,9
74.0, 97.0, 1.7, 0.0, -0.1, 2.3, 0.3, 0.5, 130.0, 0.0, 0.0, 97.0,2020-02-27 06:00:00, None,9
113.0, 97.0, 2.3, 0.0, 0.1, 2.3, 0.5, 0.9, 74.0, 0.0, 0.0, 96.0,2020-02-27 07:00:00, None,9
213.0, 96.0, 2.3, 0.0, 0.3, 1.7, 0.9, 2.1, 113.0, 0.0, 0.0, 90.0,2020-02-27 08:00:00, None,9
199.0, 90.0, 1.7, 0.0, 0.6, 2.1, 2.1, 3.7, 213.0, 0.0, 0.0, 82.0,2020-02-27 09:00:00, None,9
232.0, 82.0, 2.1, 0.0, 0.9, 4.0, 3.7, 4.7, 199.0, 0.0, 0.0, 76.0,2020-02-27 10:00:00, None,9
216.0, 76.0, 4.0, 0.0, 0.8, 4.4, 4.7, 4.0, 232.0, 0.0, 0.0, 81.0,2020-02-27 11:00:00, None,9
270.0, 81.0, 4.4, 0.0, 1.0, 2.5, 4.0, 4.2, 216.0, 0.0, 0.0, 80.0,2020-02-27 12:00:00, None,9
234.0, 80.0, 2.5, 0.0, 1.1, 2.3, 4.2, 4.4, 270.0, 0.0, 0.0, 80.0,2020-02-27 13:00:00, None,9
219.0, 80.0, 2.3, 0.0, 1.3, 2.9, 4.4, 5.0, 234.0, 0.0, 0.0, 77.0,2020-02-27 14:00:00, None,9
153.0, 77.0, 2.9, 0.0, 1.3, 2.5, 5.0, 3.6, 219.0, 0.0, 0.0, 83.0,2020-02-27 15:00:00, None,9
138.0, 83.0, 2.5, 0.0, 1.0, 2.8, 3.6, 2.4, 153.0, 0.0, 0.0, 89.0,2020-02-27 16:00:00, None,9
116.0, 89.0, 2.8, 0.0, 0.8, 2.8, 2.4, 2.1, 138.0, 0.0, 0.0, 91.0,2020-02-27 17:00:00, None,9
77.0, 91.0, 2.8, 0.0, 0.8, 2.4, 2.1, 1.7, 116.0, 0.0, 0.0, 92.0,2020-02-27 18:00:00, None,9
91.0, 92.0, 2.4, 0.0, 0.5, 2.5, 1.7, 1.8, 77.0, 0.0, 0.0, 92.0,2020-02-27 19:00:00, None,9
46.0, 92.0, 2.5, 0.0, 0.6, 2.2, 1.8, 1.5, 91.0, 0.0, 0.0, 93.0,2020-02-27 20:00:00, None,9
