wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, 100.0, 5.1, 2.6, 1.2, 6.0, 1.2, 1.3, 219.0, 3.0, 26.6, 99.0,2020-02-26 00:00:00, None,9
218.0, 99.0, 6.0, 3.6, 1.2, 9.0, 1.3, 2.1, 220.0, 2.6, 29.2, 97.0,2020-02-26 01:00:00, None,9
174.0, 97.0, 9.0, 2.8, 1.7, 4.3, 2.1, 2.0, 218.0, 3.6, 32.8, 98.0,2020-02-26 02:00:00, None,9
213.0, None, None, 3.2, None, 7.9, None, 2.2, None, None, None, 96.0,2020-02-26 03:00:00, None,9
176.0, 96.0, 7.9, 4.4, 1.6, 9.4, 2.2, 1.7, 213.0, 3.2, 38.8, 98.0,2020-02-26 04:00:00, None,9
210.0, 98.0, 9.4, 2.4, 1.4, 4.1, 1.7, 1.4, 176.0, 4.4, 43.2, 99.0,2020-02-26 05:00:00, None,9
222.0, 99.0, 4.1, 0.6, 1.3, 6.2, 1.4, 1.4, 210.0, 2.4, 45.6, 99.0,2020-02-26 06:00:00, None,9
211.0, 99.0, 6.2, 0.8, 1.3, 6.7, 1.4, 2.1, 222.0, 0.6, 46.2, 97.0,2020-02-26 07:00:00, None,9
231.0, 97.0, 6.7, 0.6, 1.7, 9.1, 2.1, 2.8, 211.0, 0.8, 47.0, 97.0,2020-02-26 08:00:00, None,9
220.0, 97.0, 9.1, 1.4, 2.4, 7.7, 2.8, 4.3, 231.0, 0.6, 47.6, 96.0,2020-02-26 09:00:00, None,9
227.0, 96.0, 7.7, 2.0, 3.7, 8.4, 4.3, 4.4, 220.0, 1.4, 49.0, 95.0,2020-02-26 10:00:00, None,9
207.0, 95.0, 8.4, 1.4, 3.7, 5.9, 4.4, 5.2, 227.0, 2.0, 51.0, 93.0,2020-02-26 11:00:00, None,9
216.0, 93.0, 5.9, 0.6, 4.2, 7.9, 5.2, 6.0, 207.0, 1.4, 52.0, 86.0,2020-02-26 12:00:00, None,9
204.0, 86.0, 7.9, 0.0, 3.8, 8.1, 6.0, 6.1, 216.0, 0.6, 50.4, 84.0,2020-02-26 13:00:00, None,9
211.0, 84.0, 8.1, 0.0, 3.6, 9.5, 6.1, 5.5, 204.0, 0.0, 50.4, 87.0,2020-02-26 14:00:00, None,9
217.0, 87.0, 9.5, 0.8, 3.5, 9.6, 5.5, 5.0, 211.0, 0.0, 48.6, 95.0,2020-02-26 15:00:00, None,9
205.0, 95.0, 9.6, 0.8, 4.3, 5.8, 5.0, 4.5, 217.0, 0.8, 48.2, 96.0,2020-02-26 16:00:00, None,9
217.0, 96.0, 5.8, 0.8, 3.9, 6.7, 4.5, 4.0, 205.0, 0.8, 49.0, 96.0,2020-02-26 17:00:00, None,9
210.0, 96.0, 6.7, 0.8, 3.4, 6.3, 4.0, 3.6, 217.0, 0.8, 42.8, 98.0,2020-02-26 18:00:00, None,9
218.0, 98.0, 6.3, 0.6, 3.3, 7.2, 3.6, 3.7, 210.0, 0.8, 40.6, 96.0,2020-02-26 19:00:00, None,9
217.0, 96.0, 7.2, 0.6, 3.1, 7.4, 3.7, 3.8, 218.0, 0.6, 38.4, 98.0,2020-02-26 20:00:00, None,9
206.0, 98.0, 7.4, 0.6, 3.5, 8.5, 3.8, 4.2, 217.0, 0.6, 37.4, 97.0,2020-02-26 21:00:00, None,9
224.0, 97.0, 8.5, 0.0, 3.8, 11.1, 4.2, 4.8, 206.0, 0.6, 36.2, 93.0,2020-02-26 22:00:00, None,9
222.0, 93.0, 11.1, 0.0, 3.8, 9.7, 4.8, 5.0, 224.0, 0.0, 34.4, 97.0,2020-02-26 23:00:00, None,9
195.0, 97.0, 9.7, 0.0, 4.6, 8.4, 5.0, 5.7, 222.0, 0.0, 31.4, 94.0,2020-02-27 00:00:00, None,9
224.0, 94.0, 8.4, 0.2, 4.8, 9.2, 5.7, 5.1, 195.0, 0.0, 28.8, 94.0,2020-02-27 01:00:00, None,9
39.0, 94.0, 9.2, 0.0, 4.2, 2.3, 5.1, 3.6, 224.0, 0.2, 25.4, 99.0,2020-02-27 02:00:00, None,9
140.0, 99.0, 2.3, 0.0, 3.5, 3.4, 3.6, 2.7, 39.0, 0.0, 22.6, 100.0,2020-02-27 03:00:00, None,9
218.0, 100.0, 3.4, 0.4, 2.7, 5.9, 2.7, 4.0, 140.0, 0.0, 19.4, 100.0,2020-02-27 04:00:00, None,9
192.0, 100.0, 5.9, 2.0, 4.0, 4.1, 4.0, 4.4, 218.0, 0.4, 15.4, 100.0,2020-02-27 05:00:00, None,9
163.0, 100.0, 4.1, 1.8, 4.4, 4.2, 4.4, 4.1, 192.0, 2.0, 15.0, 99.0,2020-02-27 06:00:00, None,9
144.0, 99.0, 4.2, 2.2, 4.0, 2.6, 4.1, 3.5, 163.0, 1.8, 16.2, 99.0,2020-02-27 07:00:00, None,9
221.0, 99.0, 2.6, 3.0, 3.4, 5.5, 3.5, 3.4, 144.0, 2.2, 17.6, 96.0,2020-02-27 08:00:00, None,9
198.0, 96.0, 5.5, 2.6, 2.8, 3.8, 3.4, 3.1, 221.0, 3.0, 20.0, 97.0,2020-02-27 09:00:00, None,9
161.0, 97.0, 3.8, 3.0, 2.7, 2.9, 3.1, 3.3, 198.0, 2.6, 21.2, 99.0,2020-02-27 10:00:00, None,9
199.0, 99.0, 2.9, 1.8, 3.2, 3.6, 3.3, 3.6, 161.0, 3.0, 22.2, 98.0,2020-02-27 11:00:00, None,9
220.0, 98.0, 3.6, 1.2, 3.3, 12.4, 3.6, 6.4, 199.0, 1.8, 22.6, 88.0,2020-02-27 12:00:00, None,9
220.0, 88.0, 12.4, 1.6, 4.6, 9.7, 6.4, 7.3, 220.0, 1.2, 23.2, 85.0,2020-02-27 13:00:00, None,9
214.0, 85.0, 9.7, 0.0, 4.9, 12.9, 7.3, 6.3, 220.0, 1.6, 24.8, 85.0,2020-02-27 14:00:00, None,9
221.0, 85.0, 12.9, 0.2, 4.0, 9.4, 6.3, 5.3, 214.0, 0.0, 24.8, 89.0,2020-02-27 15:00:00, None,9
224.0, 89.0, 9.4, 0.0, 3.6, 12.3, 5.3, 5.3, 221.0, 0.2, 24.2, 86.0,2020-02-27 16:00:00, None,9
224.0, 86.0, 12.3, 0.2, 3.2, 11.1, 5.3, 4.5, 224.0, 0.0, 23.4, 89.0,2020-02-27 17:00:00, None,9
217.0, 89.0, 11.1, 0.6, 2.8, 12.2, 4.5, 4.2, 224.0, 0.2, 22.8, 91.0,2020-02-27 18:00:00, None,9
222.0, 91.0, 12.2, 0.0, 2.9, 9.9, 4.2, 4.2, 217.0, 0.6, 22.6, 87.0,2020-02-27 19:00:00, None,9
215.0, 87.0, 9.9, 0.0, 2.2, 12.1, 4.2, 4.3, 222.0, 0.0, 22.0, 84.0,2020-02-27 20:00:00, None,9
209.0, 84.0, 12.1, 0.0, 1.8, 10.9, 4.3, 4.0, 215.0, 0.0, 21.4, 86.0,2020-02-27 21:00:00, None,9
205.0, 86.0, 10.9, 0.0, 1.9, 9.6, 4.0, 4.4, 209.0, 0.0, 20.8, 83.0,2020-02-27 22:00:00, None,9
202.0, 83.0, 9.6, 0.4, 1.8, 7.2, 4.4, 3.5, 205.0, 0.0, 20.8, 92.0,2020-02-27 23:00:00, None,9
218.0, 92.0, 7.2, 0.2, 2.3, 6.0, 3.5, 3.2, 202.0, 0.4, 21.2, 93.0,2020-02-28 00:00:00, None,9
220.0, 93.0, 6.0, 0.6, 2.2, 5.0, 3.2, 3.3, 218.0, 0.2, 21.4, 94.0,2020-02-28 01:00:00, None,9
237.0, 94.0, 5.0, 0.8, 2.4, 2.7, 3.3, 2.4, 220.0, 0.6, 21.8, 98.0,2020-02-28 02:00:00, None,9
88.0, 98.0, 2.7, 0.0, 2.1, 1.9, 2.4, 1.2, 237.0, 0.8, 22.6, 99.0,2020-02-28 03:00:00, None,9
328.0, 99.0, 1.9, 0.0, 1.1, 1.9, 1.2, 0.9, 88.0, 0.0, 22.6, 99.0,2020-02-28 04:00:00, None,9
106.0, 99.0, 1.9, 0.0, 0.8, 0.0, 0.9, 0.5, 328.0, 0.0, 22.2, 99.0,2020-02-28 05:00:00, None,9
11.0, 99.0, 0.0, 0.0, 0.4, 6.0, 0.5, 0.4, 106.0, 0.0, 20.2, 100.0,2020-02-28 06:00:00, None,9
98.0, 100.0, 6.0, 0.0, 0.4, 2.9, 0.4, 1.1, 11.0, 0.0, 18.4, 100.0,2020-02-28 07:00:00, None,9
32.0, 100.0, 2.9, 0.2, 1.1, 5.1, 1.1, 1.4, 98.0, 0.0, 16.2, 100.0,2020-02-28 08:00:00, None,9
16.0, 100.0, 5.1, 0.0, 1.4, 5.7, 1.4, 2.0, 32.0, 0.2, 13.4, 96.0,2020-02-28 09:00:00, None,9
7.0, 96.0, 5.7, 0.0, 1.4, 8.7, 2.0, 2.5, 16.0, 0.0, 10.8, 95.0,2020-02-28 10:00:00, None,9
3.0, 95.0, 8.7, 0.0, 1.8, 10.3, 2.5, 2.7, 7.0, 0.0, 7.8, 94.0,2020-02-28 11:00:00, None,9
10.0, 94.0, 10.3, 0.0, 1.8, 11.3, 2.7, 2.9, 3.0, 0.0, 6.0, 91.0,2020-02-28 12:00:00, None,9
17.0, 91.0, 11.3, 0.0, 1.6, 8.6, 2.9, 3.5, 10.0, 0.0, 4.8, 88.0,2020-02-28 13:00:00, None,9
14.0, 88.0, 8.6, 0.0, 1.7, 8.9, 3.5, 4.0, 17.0, 0.0, 3.2, 85.0,2020-02-28 14:00:00, None,9
15.0, 85.0, 8.9, 0.0, 1.7, 7.6, 4.0, 3.5, 14.0, 0.0, 3.2, 88.0,2020-02-28 15:00:00, None,9
5.0, 88.0, 7.6, 0.0, 1.7, 3.1, 3.5, 3.1, 15.0, 0.0, 3.0, 94.0,2020-02-28 16:00:00, None,9
3.0, 94.0, 3.1, 0.0, 2.2, 6.2, 3.1, 2.3, 5.0, 0.0, 3.0, 95.0,2020-02-28 17:00:00, None,9
54.0, 95.0, 6.2, 0.0, 1.6, 4.5, 2.3, 1.4, 3.0, 0.0, 2.8, 97.0,2020-02-28 18:00:00, None,9
73.0, 97.0, 4.5, 0.0, 1.0, 0.0, 1.4, -0.3, 54.0, 0.0, 2.2, 98.0,2020-02-28 19:00:00, None,9
100.0, 98.0, 0.0, 0.0, -0.6, 0.0, -0.3, -1.1, 73.0, 0.0, 2.2, 99.0,2020-02-28 20:00:00, None,9
270.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.7, 100.0, 0.0, 2.2, 99.0,2020-02-28 21:00:00, None,9
118.0, 99.0, 0.0, 0.0, -1.8, 0.0, -1.7, -1.4, 270.0, 0.0, 2.2, 99.0,2020-02-28 22:00:00, None,9
59.0, 99.0, 0.0, 0.0, -1.5, 2.0, -1.4, -1.0, 118.0, 0.0, 2.2, 99.0,2020-02-28 23:00:00, None,9
9.0, 99.0, 2.0, 0.0, -1.1, 2.8, -1.0, -1.4, 59.0, 0.0, 1.8, 99.0,2020-02-29 00:00:00, None,9
127.0, 99.0, 2.8, 0.0, -1.5, 0.0, -1.4, -1.6, 9.0, 0.0, 1.6, 99.0,2020-02-29 01:00:00, None,9
56.0, 99.0, 0.0, 0.0, -1.7, 1.9, -1.6, -1.7, 127.0, 0.0, 1.0, 99.0,2020-02-29 02:00:00, None,9
219.0, 99.0, 1.9, 0.0, -1.8, 0.0, -1.7, -1.6, 56.0, 0.0, 0.2, 99.0,2020-02-29 03:00:00, None,9
309.0, 99.0, 0.0, 0.0, -1.7, 1.6, -1.6, -1.3, 219.0, 0.0, 0.2, 99.0,2020-02-29 04:00:00, None,9
82.0, 99.0, 1.6, 0.0, -1.4, 1.7, -1.3, -0.8, 309.0, 0.0, 0.2, 100.0,2020-02-29 05:00:00, None,9
339.0, 100.0, 1.7, 0.0, -0.8, 4.3, -0.8, -0.4, 82.0, 0.0, 0.2, 100.0,2020-02-29 06:00:00, None,9
346.0, 100.0, 4.3, 0.0, -0.4, 7.1, -0.4, 0.0, 339.0, 0.0, 0.2, 100.0,2020-02-29 07:00:00, None,9
33.0, 100.0, 7.1, 0.0, 0.0, 3.8, 0.0, 0.4, 346.0, 0.0, 0.2, 99.0,2020-02-29 08:00:00, None,9
81.0, 99.0, 3.8, 0.0, 0.3, 1.9, 0.4, 1.8, 33.0, 0.0, 0.0, 94.0,2020-02-29 09:00:00, None,9
325.0, 94.0, 1.9, 0.0, 0.9, 3.7, 1.8, 4.0, 81.0, 0.0, 0.0, 83.0,2020-02-29 10:00:00, None,9
359.0, 83.0, 3.7, 0.0, 1.4, 4.1, 4.0, 7.1, 325.0, 0.0, 0.0, 67.0,2020-02-29 11:00:00, None,9
128.0, 67.0, 4.1, 0.0, 1.4, 3.5, 7.1, 8.7, 359.0, 0.0, 0.0, 49.0,2020-02-29 12:00:00, None,9
268.0, 49.0, 3.5, 0.0, -1.4, 1.9, 8.7, 9.3, 128.0, 0.0, 0.0, 48.0,2020-02-29 13:00:00, None,9
238.0, 48.0, 1.9, 0.0, -1.1, 6.1, 9.3, 6.4, 268.0, 0.0, 0.0, 58.0,2020-02-29 14:00:00, None,9
220.0, 58.0, 6.1, 0.0, -1.3, 4.8, 6.4, 5.0, 238.0, 0.0, 0.0, 72.0,2020-02-29 15:00:00, None,9
129.0, 72.0, 4.8, 0.0, 0.4, 2.8, 5.0, 6.1, 220.0, 0.0, 0.0, 70.0,2020-02-29 16:00:00, None,9
99.0, 70.0, 2.8, 0.0, 1.0, 0.0, 6.1, 2.5, 129.0, 0.0, 0.0, 93.0,2020-02-29 17:00:00, None,9
64.0, 93.0, 0.0, 0.0, 1.5, 0.0, 2.5, 1.0, 99.0, 0.0, 0.0, 97.0,2020-02-29 18:00:00, None,9
