wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.5, 351.0, 0.0, 0.0, 98.0,2020-02-26 00:00:00,9
322.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.5, 38.0, 0.0, 0.0, 98.0,2020-02-26 01:00:00,9
77.0, 98.0, 0.0, 0.0, -2.8, 1.4, -2.5, -2.5, 322.0, 0.0, 0.0, 98.0,2020-02-26 02:00:00,9
5.0, 98.0, 1.4, 0.0, -2.8, 1.1, -2.5, -2.5, 77.0, 0.0, 0.0, 98.0,2020-02-26 03:00:00,9
112.0, 98.0, 1.1, 0.0, -2.8, 0.0, -2.5, -2.5, 5.0, 0.0, 0.0, 98.0,2020-02-26 04:00:00,9
64.0, 98.0, 0.0, 0.0, -2.8, 0.8, -2.5, -2.5, 112.0, 0.0, 0.0, 98.0,2020-02-26 05:00:00,9
309.0, 98.0, 0.8, 0.0, -2.8, 0.4, -2.5, -2.5, 64.0, 0.0, 0.0, 98.0,2020-02-26 06:00:00,9
214.0, 98.0, 0.4, 0.0, -2.8, 0.0, -2.5, -2.5, 309.0, 0.0, 0.0, 98.0,2020-02-26 07:00:00,9
146.0, 98.0, 0.0, 0.0, -2.8, 1.2, -2.5, -2.5, 214.0, 0.0, 0.0, 98.0,2020-02-26 08:00:00,9
223.0, 98.0, 1.2, 0.0, -2.8, 0.0, -2.5, -2.5, 146.0, 0.0, 0.0, 98.0,2020-02-26 09:00:00,9
198.0, 98.0, 0.0, 0.0, -2.8, 2.5, -2.5, -2.5, 223.0, 0.0, 0.0, 98.0,2020-02-26 10:00:00,9
