wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 100.0, 1.8, 0.0, 1.5, 1.6, 1.5, 1.4, 103.0, 0.0, 5.0, 100.0,2020-02-26 00:00:00, None,9
125.0, 100.0, 1.6, 0.0, 1.4, 2.0, 1.4, 1.4, 42.0, 0.0, 5.0, 100.0,2020-02-26 01:00:00, None,9
199.0, 100.0, 2.0, 0.2, 1.4, 1.7, 1.4, 1.3, 125.0, 0.0, 5.0, 100.0,2020-02-26 02:00:00, None,9
303.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 100.0,2020-02-26 03:00:00, None,9
80.0, 100.0, 2.6, 0.0, 1.5, 1.6, 1.5, 1.4, 303.0, 0.0, 5.2, 100.0,2020-02-26 04:00:00, None,9
261.0, 100.0, 1.6, 0.0, 1.4, 2.4, 1.4, 1.5, 80.0, 0.0, 5.2, 100.0,2020-02-26 05:00:00, None,9
125.0, 100.0, 2.4, 0.2, 1.5, 2.1, 1.5, 1.5, 261.0, 0.0, 5.2, 100.0,2020-02-26 06:00:00, None,9
119.0, 100.0, 2.1, 0.0, 1.5, 2.5, 1.5, 1.7, 125.0, 0.2, 5.4, 100.0,2020-02-26 07:00:00, None,9
315.0, 100.0, 2.5, 0.0, 1.7, 2.1, 1.7, 2.5, 119.0, 0.0, 5.2, 100.0,2020-02-26 08:00:00, None,9
157.0, 100.0, 2.1, 0.0, 2.5, 2.2, 2.5, 3.6, 315.0, 0.0, 5.2, 100.0,2020-02-26 09:00:00, None,9
178.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 80.0,2020-02-26 10:00:00, None,9
131.0, 80.0, 2.2, 0.0, 3.7, 5.5, 6.9, 9.3, 178.0, 0.0, None, 70.0,2020-02-26 11:00:00, None,9
156.0, 70.0, 5.5, 0.0, 4.1, 4.1, 9.3, 9.1, 131.0, 0.0, 2.6, 72.0,2020-02-26 12:00:00, None,9
207.0, 72.0, 4.1, 0.0, 4.3, 3.7, 9.1, 7.8, 156.0, 0.0, 2.2, 76.0,2020-02-26 13:00:00, None,9
170.0, 76.0, 3.7, 0.0, 3.8, 5.2, 7.8, 7.2, 207.0, 0.0, 2.0, 80.0,2020-02-26 14:00:00, None,9
204.0, 80.0, 5.2, 0.0, 4.0, 3.3, 7.2, 6.8, 170.0, 0.0, 1.8, 82.0,2020-02-26 15:00:00, None,9
191.0, 82.0, 3.3, 0.0, 3.9, 1.9, 6.8, 5.3, 204.0, 0.0, 1.6, 100.0,2020-02-26 16:00:00, None,9
206.0, 100.0, 1.9, 0.2, 5.3, 2.2, 5.3, 4.4, 191.0, 0.0, 1.2, 100.0,2020-02-26 17:00:00, None,9
290.0, 100.0, 2.2, 0.6, 4.4, 1.6, 4.4, 4.0, 206.0, 0.2, 1.2, 100.0,2020-02-26 18:00:00, None,9
106.0, 100.0, 1.6, 0.8, 4.0, 2.7, 4.0, 4.1, 290.0, 0.6, 1.6, 100.0,2020-02-26 19:00:00, None,9
160.0, 100.0, 2.7, 0.4, 4.1, 0.0, 4.1, 3.8, 106.0, 0.8, 2.2, 100.0,2020-02-26 20:00:00, None,9
155.0, 100.0, 0.0, 0.6, 3.8, 0.0, 3.8, 3.5, 160.0, 0.4, 2.6, 100.0,2020-02-26 21:00:00, None,9
189.0, 100.0, 0.0, 0.0, 3.5, 1.7, 3.5, 3.2, 155.0, 0.6, 3.2, 100.0,2020-02-26 22:00:00, None,9
45.0, 100.0, 1.7, 0.2, 3.2, 0.0, 3.2, 3.1, 189.0, 0.0, 3.0, 100.0,2020-02-26 23:00:00, None,9
11.0, 100.0, 0.0, 0.2, 3.1, 1.9, 3.1, 2.9, 45.0, 0.2, 3.2, 100.0,2020-02-27 00:00:00, None,9
71.0, 100.0, 1.9, 0.2, 2.9, 0.0, 2.9, 2.8, 11.0, 0.2, 3.4, 100.0,2020-02-27 01:00:00, None,9
90.0, 100.0, 0.0, 0.2, 2.8, 1.9, 2.8, 2.5, 71.0, 0.2, 3.6, 100.0,2020-02-27 02:00:00, None,9
171.0, 100.0, 1.9, 0.0, 2.5, 1.7, 2.5, 2.3, 90.0, 0.2, 3.6, 100.0,2020-02-27 03:00:00, None,9
190.0, 100.0, 1.7, 0.2, 2.3, 0.0, 2.3, 2.4, 171.0, 0.0, 3.6, 100.0,2020-02-27 04:00:00, None,9
224.0, 100.0, 0.0, 0.6, 2.4, 0.0, 2.4, 2.2, 190.0, 0.2, 3.8, 100.0,2020-02-27 05:00:00, None,9
235.0, 100.0, 0.0, 0.6, 2.2, 0.0, 2.2, 2.2, 224.0, 0.6, 4.4, 100.0,2020-02-27 06:00:00, None,9
258.0, 100.0, 0.0, 0.6, 2.2, 0.0, 2.2, 2.6, 235.0, 0.6, 4.8, 100.0,2020-02-27 07:00:00, None,9
112.0, 100.0, 0.0, 0.6, 2.6, 1.7, 2.6, 3.9, 258.0, 0.6, 5.4, 100.0,2020-02-27 08:00:00, None,9
109.0, 100.0, 1.7, 0.2, 3.9, 2.3, 3.9, 5.0, 112.0, 0.6, 6.0, 100.0,2020-02-27 09:00:00, None,9
175.0, 100.0, 2.3, 0.2, 5.0, 2.4, 5.0, 7.1, 109.0, 0.2, 6.2, 86.0,2020-02-27 10:00:00, None,9
338.0, 86.0, 2.4, 0.0, 4.9, 2.1, 7.1, 6.9, 175.0, 0.2, 6.4, 84.0,2020-02-27 11:00:00, None,9
226.0, 84.0, 2.1, 0.4, 4.4, 0.0, 6.9, 6.0, 338.0, 0.0, 6.4, 95.0,2020-02-27 12:00:00, None,9
33.0, 95.0, 0.0, 1.2, 5.3, 0.0, 6.0, 5.3, 226.0, 0.4, 6.8, 99.0,2020-02-27 13:00:00, None,9
112.0, 99.0, 0.0, 1.8, 5.2, 2.4, 5.3, 5.0, 33.0, 1.2, 8.0, 100.0,2020-02-27 14:00:00, None,9
110.0, 100.0, 2.4, 1.2, 5.0, 3.4, 5.0, 4.8, 112.0, 1.8, 9.8, 100.0,2020-02-27 15:00:00, None,9
108.0, 100.0, 3.4, 0.8, 4.8, 2.9, 4.8, 4.4, 110.0, 1.2, 11.0, 100.0,2020-02-27 16:00:00, None,9
187.0, 100.0, 2.9, 0.4, 4.4, 2.1, 4.4, 3.7, 108.0, 0.8, 11.8, 100.0,2020-02-27 17:00:00, None,9
320.0, 100.0, 2.1, 0.6, 3.7, 0.0, 3.7, 3.2, 187.0, 0.4, 12.0, 100.0,2020-02-27 18:00:00, None,9
122.0, 100.0, 0.0, 0.4, 3.2, 2.0, 3.2, 3.2, 320.0, 0.6, 12.0, 100.0,2020-02-27 19:00:00, None,9
351.0, 100.0, 2.0, 0.4, 3.2, 0.0, 3.2, 3.1, 122.0, 0.4, 11.6, 100.0,2020-02-27 20:00:00, None,9
181.0, 100.0, 0.0, 0.0, 3.1, 2.4, 3.1, 2.7, 351.0, 0.4, 11.6, 100.0,2020-02-27 21:00:00, None,9
71.0, 100.0, 2.4, 0.4, 2.7, 0.0, 2.7, 2.6, 181.0, 0.0, 11.0, 100.0,2020-02-27 22:00:00, None,9
31.0, 100.0, 0.0, 0.6, 2.6, 1.6, 2.6, 2.6, 71.0, 0.4, 11.4, 100.0,2020-02-27 23:00:00, None,9
335.0, 100.0, 1.6, 0.4, 2.6, 2.0, 2.6, 2.4, 31.0, 0.6, 11.8, 100.0,2020-02-28 00:00:00, None,9
153.0, 100.0, 2.0, 0.8, 2.4, 2.7, 2.4, 2.4, 335.0, 0.4, 12.0, 100.0,2020-02-28 01:00:00, None,9
118.0, 100.0, 2.7, 0.8, 2.4, 2.7, 2.4, 2.3, 153.0, 0.8, 12.6, 100.0,2020-02-28 02:00:00, None,9
9.0, 100.0, 2.7, 1.4, 2.3, 0.0, 2.3, 2.3, 118.0, 0.8, 13.2, 100.0,2020-02-28 03:00:00, None,9
83.0, 100.0, 0.0, 1.6, 2.3, 2.0, 2.3, 2.3, 9.0, 1.4, 14.6, 100.0,2020-02-28 04:00:00, None,9
118.0, 100.0, 2.0, 0.8, 2.3, 1.9, 2.3, 2.1, 83.0, 1.6, 16.0, 100.0,2020-02-28 05:00:00, None,9
52.0, 100.0, 1.9, 1.6, 2.1, 2.1, 2.1, 2.0, 118.0, 0.8, 16.2, 100.0,2020-02-28 06:00:00, None,9
288.0, 100.0, 2.1, 0.8, 2.0, 1.9, 2.0, 2.1, 52.0, 1.6, 17.2, 100.0,2020-02-28 07:00:00, None,9
307.0, 100.0, 1.9, 0.8, 2.1, 1.9, 2.1, 2.5, 288.0, 0.8, 17.4, 100.0,2020-02-28 08:00:00, None,9
227.0, 100.0, 1.9, 0.6, 2.5, 0.0, 2.5, 2.8, 307.0, 0.8, 17.6, 100.0,2020-02-28 09:00:00, None,9
48.0, 100.0, 0.0, 0.8, 2.8, 1.8, 2.8, 2.9, 227.0, 0.6, 18.0, 100.0,2020-02-28 10:00:00, None,9
253.0, 100.0, 1.8, 1.2, 2.9, 2.0, 2.9, 3.1, 48.0, 0.8, 18.6, 100.0,2020-02-28 11:00:00, None,9
136.0, 100.0, 2.0, 1.4, 3.1, 2.7, 3.1, 3.3, 253.0, 1.2, 19.8, 100.0,2020-02-28 12:00:00, None,9
174.0, 100.0, 2.7, 2.0, 3.3, 1.7, 3.3, 3.3, 136.0, 1.4, 20.8, 100.0,2020-02-28 13:00:00, None,9
54.0, 100.0, 1.7, 4.4, 3.3, 0.0, 3.3, 3.2, 174.0, 2.0, 21.6, 100.0,2020-02-28 14:00:00, None,9
65.0, 100.0, 0.0, 3.6, 3.2, 0.0, 3.2, 2.8, 54.0, 4.4, 24.2, 100.0,2020-02-28 15:00:00, None,9
46.0, 100.0, 0.0, 2.2, 2.8, 1.8, 2.8, 1.9, 65.0, 3.6, 26.6, 100.0,2020-02-28 16:00:00, None,9
132.0, 100.0, 1.8, 0.8, 1.9, 4.0, 1.9, 1.6, 46.0, 2.2, 28.0, 100.0,2020-02-28 17:00:00, None,9
209.0, 100.0, 4.0, 0.4, 1.6, 2.3, 1.6, 1.5, 132.0, 0.8, 28.4, 100.0,2020-02-28 18:00:00, None,9
27.0, 100.0, 2.3, 0.4, 1.5, 1.7, 1.5, 1.5, 209.0, 0.4, 28.2, 100.0,2020-02-28 19:00:00, None,9
