wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 89.0, 6.1, 0.0, -3.6, 10.6, -2.0, -1.0, 233.0, 0.0, 0.2, 90.0,2020-02-26 00:00:00,9
175.0, 90.0, 10.6, 0.0, -2.4, 10.5, -1.0, -0.8, 175.0, 0.0, 0.2, 90.0,2020-02-26 01:00:00,9
167.0, 90.0, 10.5, 0.0, -2.2, 11.7, -0.8, -0.7, 175.0, 0.0, 0.2, 87.0,2020-02-26 02:00:00,9
111.0, 87.0, 11.7, 0.0, -2.6, 7.3, -0.7, -0.8, 167.0, 0.0, 0.2, 85.0,2020-02-26 03:00:00,9
262.0, 85.0, 7.3, 0.0, -3.0, 6.4, -0.8, -2.8, 111.0, 0.0, 0.2, 91.0,2020-02-26 04:00:00,9
216.0, 91.0, 6.4, 0.0, -4.1, 7.5, -2.8, -1.7, 262.0, 0.0, 0.2, 92.0,2020-02-26 05:00:00,9
208.0, 92.0, 7.5, 0.0, -2.8, 8.9, -1.7, -0.6, 216.0, 0.0, 0.2, 90.0,2020-02-26 06:00:00,9
192.0, 90.0, 8.9, 0.0, -2.0, 9.9, -0.6, -1.0, 208.0, 0.0, 0.2, 91.0,2020-02-26 07:00:00,9
225.0, 91.0, 9.9, 0.0, -2.3, 5.9, -1.0, 0.2, 192.0, 0.0, 0.2, 80.0,2020-02-26 08:00:00,9
243.0, 80.0, 5.9, 0.2, -2.8, 9.5, 0.2, 2.7, 225.0, 0.0, 0.2, 63.0,2020-02-26 09:00:00,9
198.0, 63.0, 9.5, 0.0, -3.6, 11.8, 2.7, 4.3, 243.0, 0.2, 0.4, 62.0,2020-02-26 10:00:00,9
233.0, 62.0, 11.8, 0.0, -2.3, 16.6, 4.3, 5.9, 198.0, 0.0, 0.2, 48.0,2020-02-26 11:00:00,9
