wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-5.7,296.0,99.0,2020-03-01 19:00:00,0.0,9
3.5,-5.6,304.0,99.0,2020-03-01 20:00:00,0.0,9
2.5,-5.5,307.0,99.0,2020-03-01 21:00:00,0.0,9
4.3,-5.3,298.0,99.0,2020-03-01 22:00:00,0.0,9
5.2,-4.8,286.0,99.0,2020-03-01 23:00:00,0.0,9
6.9,-4.6,300.0,99.0,2020-03-02 00:00:00,0.0,9
7.1,-4.2,302.0,99.0,2020-03-02 01:00:00,0.0,9
6.7,-3.8,295.0,99.0,2020-03-02 02:00:00,0.0,9
2.7,-4.0,290.0,99.0,2020-03-02 03:00:00,0.0,9
1.5,-4.0,292.0,99.0,2020-03-02 04:00:00,0.0,9
0.0,-4.0,259.0,99.0,2020-03-02 05:00:00,0.0,9
0.0,-4.1,219.0,99.0,2020-03-02 06:00:00,0.0,9
0.0,-3.3,219.0,99.0,2020-03-02 07:00:00,0.0,9
0.0,-2.2,220.0,99.0,2020-03-02 08:00:00,0.0,9
0.0,-1.1,267.0,99.0,2020-03-02 09:00:00,0.0,9
0.0,-1.3,136.0,99.0,2020-03-02 10:00:00,0.0,9
0.3,-1.0,50.0,97.0,2020-03-02 11:00:00,0.0,9
0.6,-1.1,114.0,99.0,2020-03-02 12:00:00,0.0,9
4.9,-1.5,298.0,99.0,2020-03-02 13:00:00,0.0,9
5.9,-1.5,297.0,99.0,2020-03-02 14:00:00,0.0,9
6.2,-1.6,300.0,99.0,2020-03-02 15:00:00,0.0,9
6.1,-1.5,292.0,99.0,2020-03-02 16:00:00,0.0,9
11.0,-1.3,303.0,99.0,2020-03-02 17:00:00,0.0,9
12.7,-0.9,307.0,99.0,2020-03-02 18:00:00,0.0,9
11.6,-0.8,312.0,99.0,2020-03-02 19:00:00,0.0,9
9.3,-0.9,305.0,99.0,2020-03-02 20:00:00,0.0,9
9.4,-0.9,306.0,99.0,2020-03-02 21:00:00,0.0,9
11.8,-1.0,304.0,99.0,2020-03-02 22:00:00,0.0,9
10.8,-0.9,310.0,99.0,2020-03-02 23:00:00,0.0,9
15.5,-1.0,274.0,99.0,2020-03-03 00:00:00,0.0,9
18.2,-1.2,269.0,99.0,2020-03-03 01:00:00,0.0,9
10.1,-1.7,262.0,99.0,2020-03-03 02:00:00,0.0,9
7.8,-2.2,289.0,99.0,2020-03-03 03:00:00,0.0,9
7.5,-2.5,300.0,99.0,2020-03-03 04:00:00,0.0,9
11.0,-2.5,304.0,99.0,2020-03-03 05:00:00,0.0,9
8.4,-2.8,311.0,99.0,2020-03-03 06:00:00,0.0,9
0.0,-2.4,224.0,99.0,2020-03-03 07:00:00,0.0,9
0.0,-1.5,94.0,99.0,2020-03-03 08:00:00,0.0,9
0.9,-0.8,101.0,99.0,2020-03-03 09:00:00,0.0,9
1.8,-1.3,128.0,99.0,2020-03-03 10:00:00,0.0,9
1.3,-1.6,130.0,99.0,2020-03-03 11:00:00,0.0,9
1.3,-1.8,170.0,99.0,2020-03-03 12:00:00,0.0,9
0.3,-1.7,97.0,99.0,2020-03-03 13:00:00,0.0,9
0.0,-1.9,353.0,99.0,2020-03-03 14:00:00,0.0,9
0.0,-2.0,126.0,99.0,2020-03-03 15:00:00,0.0,9
0.0,-2.2,343.0,99.0,2020-03-03 16:00:00,0.0,9
0.0,-2.4,5.0,99.0,2020-03-03 17:00:00,0.0,9
0.0,-2.3,315.0,99.0,2020-03-03 18:00:00,0.0,9
0.0,-2.4,315.0,99.0,2020-03-03 19:00:00,0.0,9
0.0,-3.0,342.0,99.0,2020-03-03 20:00:00,0.0,9
0.0,-4.0,326.0,99.0,2020-03-03 21:00:00,0.0,9
0.0,-4.2,315.0,99.0,2020-03-03 22:00:00,0.0,9
0.0,-4.6,285.0,99.0,2020-03-03 23:00:00,0.0,9
