wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 83.0,2020-02-26 00:00:00,9
103.0, None, None, 0.0, None, 3.5, None, -0.9, None, None, None, 80.0,2020-02-26 01:00:00,9
111.0, None, None, 0.0, None, 3.9, None, -0.7, None, None, None, 78.0,2020-02-26 02:00:00,9
151.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 94.0,2020-02-26 03:00:00,9
199.0, None, None, 0.0, None, 5.5, None, -1.5, None, None, None, 94.0,2020-02-26 04:00:00,9
176.0, None, None, 0.0, None, 3.9, None, -1.5, None, None, None, 94.0,2020-02-26 05:00:00,9
286.0, None, None, 0.0, None, 3.0, None, -1.5, None, None, None, 94.0,2020-02-26 06:00:00,9
343.0, None, None, 0.0, None, 4.1, None, -1.4, None, None, None, 95.0,2020-02-26 07:00:00,9
327.0, None, None, 0.0, None, 4.2, None, -0.8, None, None, None, 91.0,2020-02-26 08:00:00,9
237.0, 91.0, 4.2, 0.0, -2.1, 4.9, -0.8, 0.4, 327.0, 0.0, None, 84.0,2020-02-26 09:00:00,9
189.0, 84.0, 4.9, 0.2, -2.0, 4.0, 0.4, 1.6, 237.0, 0.0, 0.2, 79.0,2020-02-26 10:00:00,9
209.0, 79.0, 4.0, 0.0, -1.6, 5.7, 1.6, 1.5, 189.0, 0.2, 0.4, 85.0,2020-02-26 11:00:00,9
191.0, 85.0, 5.7, 3.2, -0.7, 4.8, 1.5, 5.1, 209.0, 0.0, 0.4, 70.0,2020-02-26 12:00:00,9
240.0, 70.0, 4.8, 1.4, 0.1, 3.3, 5.1, 5.0, 191.0, 3.2, 3.6, 74.0,2020-02-26 13:00:00,9
212.0, 74.0, 3.3, 1.2, 0.8, 5.4, 5.0, 5.3, 240.0, 1.4, 5.0, 71.0,2020-02-26 14:00:00,9
166.0, 71.0, 5.4, 0.0, 0.5, 5.7, 5.3, 4.9, 212.0, 1.2, 6.0, 75.0,2020-02-26 15:00:00,9
299.0, 75.0, 5.7, 0.0, 0.8, 2.6, 4.9, 2.5, 166.0, 0.0, 6.0, 85.0,2020-02-26 16:00:00,9
