wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 91.0, 2.5, 0.0, -7.4, 1.9, -6.2, -6.3, 169.0, 0.0, 0.0, 92.0,2020-02-26 00:00:00, None,9
271.0, 92.0, 1.9, 0.0, -7.4, 2.2, -6.3, -6.3, 170.0, 0.0, 0.0, 91.0,2020-02-26 01:00:00, None,9
328.0, 91.0, 2.2, 0.0, -7.5, 2.1, -6.3, -6.3, 271.0, 0.0, 0.0, 92.0,2020-02-26 02:00:00, None,9
255.0, 92.0, 2.1, 0.0, -7.4, 2.8, -6.3, -6.3, 328.0, 0.0, 0.0, 92.0,2020-02-26 03:00:00, None,9
247.0, 92.0, 2.8, 0.0, -7.4, 3.1, -6.3, -6.4, 255.0, 0.0, 0.0, 92.0,2020-02-26 04:00:00, None,9
123.0, 92.0, 3.1, 0.0, -7.5, 2.9, -6.4, -6.5, 247.0, 0.0, 0.0, 92.0,2020-02-26 05:00:00, None,9
122.0, 92.0, 2.9, 0.0, -7.6, 2.6, -6.5, -6.5, 123.0, 0.0, 0.0, 91.0,2020-02-26 06:00:00, None,9
100.0, 91.0, 2.6, 0.0, -7.7, 3.1, -6.5, -4.8, 122.0, 0.0, 0.0, 88.0,2020-02-26 07:00:00, None,9
144.0, 88.0, 3.1, 0.0, -6.5, 2.7, -4.8, -2.8, 100.0, 0.0, 0.0, 82.0,2020-02-26 08:00:00, None,9
142.0, 82.0, 2.7, 0.0, -5.4, 2.0, -2.8, -2.2, 144.0, 0.0, 0.0, 81.0,2020-02-26 09:00:00, None,9
125.0, 81.0, 2.0, 0.0, -5.0, 1.7, -2.2, 0.3, 142.0, 0.0, 0.0, 72.0,2020-02-26 10:00:00, None,9
352.0, 72.0, 1.7, 0.0, -4.2, 3.8, 0.3, 4.4, 125.0, 0.0, 0.0, 59.0,2020-02-26 11:00:00, None,9
140.0, 59.0, 3.8, 0.0, -2.9, 3.7, 4.4, 8.4, 352.0, 0.0, 0.0, 51.0,2020-02-26 12:00:00, None,9
349.0, 51.0, 3.7, 0.0, -1.1, 7.9, 8.4, 1.5, 140.0, 0.0, 0.0, 72.0,2020-02-26 13:00:00, None,9
338.0, 72.0, 7.9, 0.0, -3.0, 5.3, 1.5, 1.6, 349.0, 0.0, 0.0, 72.0,2020-02-26 14:00:00, None,9
358.0, 72.0, 5.3, 0.0, -2.9, 3.0, 1.6, -0.1, 338.0, 0.0, 0.0, 81.0,2020-02-26 15:00:00, None,9
6.0, 81.0, 3.0, 0.0, -3.0, 2.0, -0.1, -2.9, 358.0, 0.0, 0.0, 87.0,2020-02-26 16:00:00, None,9
104.0, 87.0, 2.0, 0.0, -4.8, 2.8, -2.9, -4.3, 6.0, 0.0, 0.0, 95.0,2020-02-26 17:00:00, None,9
83.0, 95.0, 2.8, 0.0, -5.0, 2.7, -4.3, -3.9, 104.0, 0.0, 0.0, 95.0,2020-02-26 18:00:00, None,9
203.0, 95.0, 2.7, 0.0, -4.6, 2.8, -3.9, -4.5, 83.0, 0.0, 0.0, 94.0,2020-02-26 19:00:00, None,9
74.0, 94.0, 2.8, 0.0, -5.3, 2.8, -4.5, -5.0, 203.0, 0.0, 0.0, 94.0,2020-02-26 20:00:00, None,9
121.0, 94.0, 2.8, 0.0, -5.8, 3.6, -5.0, -5.2, 74.0, 0.0, 0.0, 93.0,2020-02-26 21:00:00, None,9
113.0, 93.0, 3.6, 0.0, -6.2, 2.9, -5.2, -5.1, 121.0, 0.0, 0.0, 94.0,2020-02-26 22:00:00, None,9
155.0, 94.0, 2.9, 0.0, -5.9, 2.4, -5.1, -4.9, 113.0, 0.0, 0.0, 94.0,2020-02-26 23:00:00, None,9
203.0, 94.0, 2.4, 0.0, -5.7, 2.6, -4.9, -4.7, 155.0, 0.0, 0.0, 94.0,2020-02-27 00:00:00, None,9
128.0, 94.0, 2.6, 0.0, -5.5, 2.5, -4.7, -4.8, 203.0, 0.0, 0.0, 93.0,2020-02-27 01:00:00, None,9
208.0, 93.0, 2.5, 0.0, -5.8, 3.1, -4.8, -4.9, 128.0, 0.0, 0.0, 93.0,2020-02-27 02:00:00, None,9
56.0, 93.0, 3.1, 0.0, -5.9, 3.4, -4.9, -5.4, 208.0, 0.0, 0.0, 93.0,2020-02-27 03:00:00, None,9
153.0, 93.0, 3.4, 0.0, -6.4, 3.9, -5.4, -6.8, 56.0, 0.0, 0.0, 92.0,2020-02-27 04:00:00, None,9
90.0, 92.0, 3.9, 0.0, -7.9, 2.7, -6.8, -7.0, 153.0, 0.0, 0.0, 93.0,2020-02-27 05:00:00, None,9
321.0, 93.0, 2.7, 0.0, -7.9, 2.9, -7.0, -6.8, 90.0, 0.0, 0.0, 92.0,2020-02-27 06:00:00, None,9
202.0, 92.0, 2.9, 0.0, -7.9, 2.8, -6.8, -4.4, 321.0, 0.0, 0.0, 92.0,2020-02-27 07:00:00, None,9
187.0, 92.0, 2.8, 0.0, -5.5, 3.7, -4.4, -1.4, 202.0, 0.0, 0.0, 85.0,2020-02-27 08:00:00, None,9
339.0, 85.0, 3.7, 0.0, -3.6, 2.6, -1.4, 2.9, 187.0, 0.0, 0.0, 65.0,2020-02-27 09:00:00, None,9
212.0, 65.0, 2.6, 0.0, -3.0, 3.9, 2.9, 1.9, 339.0, 0.0, 0.0, 71.0,2020-02-27 10:00:00, None,9
