wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
214.0, 63.0, 0.5, 0.0, -5.7, 0.5, 0.5, 0.8, 172.0, 0.0, 0.0, 61.0,2020-02-26 00:00:00,9
245.0, 61.0, 0.5, 0.0, -5.9, 0.1, 0.8, 0.8, 214.0, 0.0, 0.0, 63.0,2020-02-26 01:00:00,9
263.0, 63.0, 0.1, 0.0, -5.4, 1.2, 0.8, 1.2, 245.0, 0.0, 0.0, 62.0,2020-02-26 02:00:00,9
329.0, 62.0, 1.2, 0.0, -5.3, 2.0, 1.2, 1.1, 263.0, 0.0, 0.0, 64.0,2020-02-26 03:00:00,9
166.0, 64.0, 2.0, 0.0, -4.9, 2.8, 1.1, 1.2, 329.0, 0.0, 0.0, 65.0,2020-02-26 04:00:00,9
173.0, 65.0, 2.8, 0.0, -4.6, 3.8, 1.2, 0.4, 166.0, 0.0, 0.0, 67.0,2020-02-26 05:00:00,9
109.0, 67.0, 3.8, 0.0, -5.0, 5.5, 0.4, 1.7, 173.0, 0.0, 0.0, 61.0,2020-02-26 06:00:00,9
136.0, 61.0, 5.5, 0.0, -5.0, 5.6, 1.7, 1.3, 109.0, 0.0, 0.0, 67.0,2020-02-26 07:00:00,9
129.0, 67.0, 5.6, 0.0, -4.1, 3.6, 1.3, 1.8, 136.0, 0.0, 0.0, 65.0,2020-02-26 08:00:00,9
74.0, 65.0, 3.6, 0.0, -4.1, 1.5, 1.8, 3.2, 129.0, 0.0, 0.0, 63.0,2020-02-26 09:00:00,9
85.0, 63.0, 1.5, 0.0, -3.2, 7.5, 3.2, 5.2, 74.0, 0.0, 0.0, 58.0,2020-02-26 10:00:00,9
103.0, 58.0, 7.5, 0.0, -2.4, 9.1, 5.2, 7.2, 85.0, 0.0, 0.0, 53.0,2020-02-26 11:00:00,9
47.0, 53.0, 9.1, 0.0, -1.7, 9.4, 7.2, 7.5, 103.0, 0.0, 0.0, 50.0,2020-02-26 12:00:00,9
102.0, 50.0, 9.4, 0.0, -2.2, 6.1, 7.5, 8.1, 47.0, 0.0, 0.0, 51.0,2020-02-26 13:00:00,9
88.0, 51.0, 6.1, 0.0, -1.4, 3.4, 8.1, 8.2, 102.0, 0.0, 0.0, 49.0,2020-02-26 14:00:00,9
98.0, 49.0, 3.4, 0.0, -1.9, 2.9, 8.2, 6.7, 88.0, 0.0, 0.0, 53.0,2020-02-26 15:00:00,9
89.0, 53.0, 2.9, 0.0, -2.2, 0.1, 6.7, 5.3, 98.0, 0.0, 0.0, 58.0,2020-02-26 16:00:00,9
112.0, 58.0, 0.1, 0.0, -2.3, 3.1, 5.3, 5.3, 89.0, 0.0, 0.0, 55.0,2020-02-26 17:00:00,9
137.0, 55.0, 3.1, 0.0, -3.0, 9.7, 5.3, 5.7, 112.0, 0.0, 0.0, 51.0,2020-02-26 18:00:00,9
49.0, 51.0, 9.7, 0.0, -3.6, 4.3, 5.7, 6.1, 137.0, 0.0, 0.0, 46.0,2020-02-26 19:00:00,9
332.0, 46.0, 4.3, 0.0, -4.6, 2.4, 6.1, 5.4, 49.0, 0.0, 0.0, 53.0,2020-02-26 20:00:00,9
178.0, 53.0, 2.4, 0.0, -3.4, 2.0, 5.4, 4.4, 332.0, 0.0, 0.0, 57.0,2020-02-26 21:00:00,9
132.0, 57.0, 2.0, 0.0, -3.4, 5.8, 4.4, 4.8, 178.0, 0.0, 0.0, 57.0,2020-02-26 22:00:00,9
118.0, 57.0, 5.8, 0.0, -3.0, 12.5, 4.8, 5.2, 132.0, 0.0, 0.0, 56.0,2020-02-26 23:00:00,9
107.0, 56.0, 12.5, 0.0, -2.9, 6.3, 5.2, 4.6, 118.0, 0.0, 0.0, 55.0,2020-02-27 00:00:00,9
132.0, 55.0, 6.3, 0.0, -3.7, 3.6, 4.6, 5.2, 107.0, 0.0, 0.0, 56.0,2020-02-27 01:00:00,9
291.0, 56.0, 3.6, 0.0, -2.9, 3.6, 5.2, 4.6, 132.0, 0.0, 0.0, 57.0,2020-02-27 02:00:00,9
298.0, 57.0, 3.6, 0.0, -3.2, 5.4, 4.6, 4.5, 291.0, 0.0, 0.0, 57.0,2020-02-27 03:00:00,9
195.0, 57.0, 5.4, 0.0, -3.3, 4.3, 4.5, 4.8, 298.0, 0.0, 0.0, 56.0,2020-02-27 04:00:00,9
307.0, 56.0, 4.3, 0.0, -3.2, 0.8, 4.8, 3.7, 195.0, 0.0, 0.0, 64.0,2020-02-27 05:00:00,9
207.0, 64.0, 0.8, 0.0, -2.5, 4.8, 3.7, 2.6, 307.0, 0.0, 0.0, 69.0,2020-02-27 06:00:00,9
193.0, 69.0, 4.8, 0.0, -2.5, 3.2, 2.6, 3.4, 207.0, 0.0, 0.0, 70.0,2020-02-27 07:00:00,9
108.0, 70.0, 3.2, 0.0, -1.5, 1.2, 3.4, 3.2, 193.0, 0.0, 0.0, 77.0,2020-02-27 08:00:00,9
66.0, 77.0, 1.2, 0.0, -0.4, 2.5, 3.2, 4.4, 108.0, 0.0, 0.0, 71.0,2020-02-27 09:00:00,9
118.0, 71.0, 2.5, 0.0, -0.4, 4.3, 4.4, 4.8, 66.0, 0.0, 0.0, 71.0,2020-02-27 10:00:00,9
113.0, 71.0, 4.3, 0.0, 0.0, 7.7, 4.8, 6.4, 118.0, 0.0, 0.0, 62.0,2020-02-27 11:00:00,9
118.0, 62.0, 7.7, 0.0, -0.3, 10.8, 6.4, 8.5, 113.0, 0.0, 0.0, 56.0,2020-02-27 12:00:00,9
110.0, 56.0, 10.8, 0.0, 0.2, 9.5, 8.5, 9.6, 118.0, 0.0, 0.0, 43.0,2020-02-27 13:00:00,9
108.0, 43.0, 9.5, 0.0, -2.4, 9.7, 9.6, 8.8, 110.0, 0.0, 0.0, 48.0,2020-02-27 14:00:00,9
130.0, 48.0, 9.7, 0.0, -1.6, 9.4, 8.8, 8.0, 108.0, 0.0, 0.0, 50.0,2020-02-27 15:00:00,9
127.0, 50.0, 9.4, 0.0, -1.8, 5.1, 8.0, 7.7, 130.0, 0.0, 0.0, 54.0,2020-02-27 16:00:00,9
172.0, 54.0, 5.1, 0.0, -1.0, 3.5, 7.7, 7.0, 127.0, 0.0, 0.0, 54.0,2020-02-27 17:00:00,9
118.0, 54.0, 3.5, 0.0, -1.7, 7.9, 7.0, 7.4, 172.0, 0.0, 0.0, 53.0,2020-02-27 18:00:00,9
131.0, 53.0, 7.9, 0.0, -1.5, 7.6, 7.4, 6.8, 118.0, 0.0, 0.0, 55.0,2020-02-27 19:00:00,9
19.0, 55.0, 7.6, 0.0, -1.6, 0.9, 6.8, 6.7, 131.0, 0.0, 0.0, 56.0,2020-02-27 20:00:00,9
140.0, 56.0, 0.9, 0.0, -1.5, 3.9, 6.7, 6.8, 19.0, 0.0, 0.0, 58.0,2020-02-27 21:00:00,9
128.0, 58.0, 3.9, 0.0, -0.9, 6.5, 6.8, 6.7, 140.0, 0.0, 0.0, 60.0,2020-02-27 22:00:00,9
114.0, 60.0, 6.5, 0.0, -0.5, 4.9, 6.7, 6.2, 128.0, 0.0, 0.0, 63.0,2020-02-27 23:00:00,9
99.0, 63.0, 4.9, 0.0, -0.3, 6.3, 6.2, 6.2, 114.0, 0.0, 0.0, 61.0,2020-02-28 00:00:00,9
99.0, 61.0, 6.3, 0.0, -0.8, 6.9, 6.2, 5.4, 99.0, 0.0, 0.0, 65.0,2020-02-28 01:00:00,9
129.0, 65.0, 6.9, 0.0, -0.6, 12.3, 5.4, 5.2, 99.0, 0.0, 0.0, 66.0,2020-02-28 02:00:00,9
135.0, 66.0, 12.3, 0.0, -0.6, 11.2, 5.2, 5.4, 129.0, 0.0, 0.0, 65.0,2020-02-28 03:00:00,9
142.0, 65.0, 11.2, 0.0, -0.6, 12.0, 5.4, 4.6, 135.0, 0.0, 0.0, 68.0,2020-02-28 04:00:00,9
131.0, 68.0, 12.0, 0.0, -0.8, 7.2, 4.6, 4.4, 142.0, 0.0, 0.0, 70.0,2020-02-28 05:00:00,9
153.0, 70.0, 7.2, 0.0, -0.6, 5.8, 4.4, 3.6, 131.0, 0.0, 0.0, 73.0,2020-02-28 06:00:00,9
151.0, 73.0, 5.8, 0.0, -0.8, 8.8, 3.6, 4.1, 153.0, 0.0, 0.0, 71.0,2020-02-28 07:00:00,9
109.0, 71.0, 8.8, 0.0, -0.7, 9.1, 4.1, 7.5, 151.0, 0.0, 0.0, 60.0,2020-02-28 08:00:00,9
116.0, 60.0, 9.1, 0.0, 0.2, 8.8, 7.5, 8.3, 109.0, 0.0, 0.0, 57.0,2020-02-28 09:00:00,9
131.0, 57.0, 8.8, 0.0, 0.3, 7.6, 8.3, 7.5, 116.0, 0.0, 0.0, 60.0,2020-02-28 10:00:00,9
126.0, 60.0, 7.6, 0.0, 0.2, 8.7, 7.5, 8.8, 131.0, 0.0, 0.0, 58.0,2020-02-28 11:00:00,9
107.0, 58.0, 8.7, 0.0, 1.0, 8.6, 8.8, 9.5, 126.0, 0.0, 0.0, 54.0,2020-02-28 12:00:00,9
