wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 86.0, 2.5, 0.0, -5.8, 1.6, -3.8, -3.6, 147.0, 0.0, 0.0, 85.0,2020-02-26 00:00:00, None,9
123.0, 85.0, 1.6, 0.0, -5.8, 0.0, -3.6, -3.9, 4.0, 0.0, 0.0, 87.0,2020-02-26 01:00:00, None,9
287.0, 87.0, 0.0, 0.0, -5.7, 0.0, -3.9, -4.1, 123.0, 0.0, 0.0, 88.0,2020-02-26 02:00:00, None,9
130.0, 88.0, 0.0, 0.0, -5.8, 0.0, -4.1, -4.1, 287.0, 0.0, 0.0, 88.0,2020-02-26 03:00:00, None,9
209.0, 88.0, 0.0, 0.0, -5.8, 1.6, -4.1, -4.5, 130.0, 0.0, 0.0, 89.0,2020-02-26 04:00:00, None,9
215.0, 89.0, 1.6, 0.0, -6.0, 2.4, -4.5, -5.4, 209.0, 0.0, 0.0, 91.0,2020-02-26 05:00:00, None,9
146.0, 91.0, 2.4, 0.0, -6.6, 2.6, -5.4, -6.5, 215.0, 0.0, 0.0, 90.0,2020-02-26 06:00:00, None,9
4.0, 90.0, 2.6, 0.0, -7.9, 3.0, -6.5, -3.7, 146.0, 0.0, 0.0, 79.0,2020-02-26 07:00:00, None,9
149.0, 79.0, 3.0, 0.0, -6.8, 3.7, -3.7, -1.0, 4.0, 0.0, 0.0, 73.0,2020-02-26 08:00:00, None,9
62.0, 73.0, 3.7, 0.0, -5.2, 2.3, -1.0, 0.2, 149.0, 0.0, 0.0, 69.0,2020-02-26 09:00:00, None,9
338.0, 69.0, 2.3, 0.0, -4.8, 4.0, 0.2, 4.2, 62.0, 0.0, 0.0, 55.0,2020-02-26 10:00:00, None,9
0.0, 55.0, 4.0, 0.0, -4.0, 3.0, 4.2, 7.0, 338.0, 0.0, 0.0, 46.0,2020-02-26 11:00:00, None,9
168.0, 46.0, 3.0, 0.0, -3.8, 3.2, 7.0, 8.6, 0.0, 0.0, 0.0, 42.0,2020-02-26 12:00:00, None,9
211.0, 42.0, 3.2, 0.0, -3.6, 4.2, 8.6, 10.5, 168.0, 0.0, 0.0, 36.0,2020-02-26 13:00:00, None,9
99.0, 36.0, 4.2, 0.0, -3.9, 3.1, 10.5, 10.0, 211.0, 0.0, 0.0, 39.0,2020-02-26 14:00:00, None,9
118.0, 39.0, 3.1, 0.0, -3.3, 2.4, 10.0, 8.4, 99.0, 0.0, 0.0, 45.0,2020-02-26 15:00:00, None,9
156.0, 45.0, 2.4, 0.0, -2.8, 2.7, 8.4, 3.4, 118.0, 0.0, 0.0, 64.0,2020-02-26 16:00:00, None,9
280.0, 64.0, 2.7, 0.0, -2.8, 2.8, 3.4, -0.2, 156.0, 0.0, 0.0, 76.0,2020-02-26 17:00:00, None,9
173.0, 76.0, 2.8, 0.0, -3.9, 3.3, -0.2, -1.1, 280.0, 0.0, 0.0, 81.0,2020-02-26 18:00:00, None,9
72.0, 81.0, 3.3, 0.0, -3.9, 2.2, -1.1, -1.2, 173.0, 0.0, 0.0, 81.0,2020-02-26 19:00:00, None,9
30.0, 81.0, 2.2, 0.0, -4.0, 2.9, -1.2, -0.2, 72.0, 0.0, 0.0, 78.0,2020-02-26 20:00:00, None,9
113.0, 78.0, 2.9, 0.0, -3.6, 3.8, -0.2, -0.9, 30.0, 0.0, 0.0, 81.0,2020-02-26 21:00:00, None,9
15.0, 81.0, 3.8, 0.0, -3.7, 2.9, -0.9, -2.7, 113.0, 0.0, 0.0, 86.0,2020-02-26 22:00:00, None,9
326.0, 86.0, 2.9, 0.0, -4.7, 2.6, -2.7, -3.7, 15.0, 0.0, 0.0, 87.0,2020-02-26 23:00:00, None,9
36.0, 87.0, 2.6, 0.0, -5.5, 0.0, -3.7, -3.2, 326.0, 0.0, 0.0, 87.0,2020-02-27 00:00:00, None,9
4.0, 87.0, 0.0, 0.0, -5.1, 1.8, -3.2, -4.0, 36.0, 0.0, 0.0, 90.0,2020-02-27 01:00:00, None,9
283.0, 90.0, 1.8, 0.0, -5.4, 2.8, -4.0, -4.3, 4.0, 0.0, 0.0, 90.0,2020-02-27 02:00:00, None,9
0.0, 90.0, 2.8, 0.0, -5.7, 0.0, -4.3, -5.4, 283.0, 0.0, 0.0, 91.0,2020-02-27 03:00:00, None,9
4.0, 91.0, 0.0, 0.0, -6.6, 1.7, -5.4, -5.8, 0.0, 0.0, 0.0, 92.0,2020-02-27 04:00:00, None,9
0.0, 92.0, 1.7, 0.0, -6.9, 0.0, -5.8, -6.6, 4.0, 0.0, 0.0, 89.0,2020-02-27 05:00:00, None,9
252.0, 89.0, 0.0, 0.0, -8.1, 1.6, -6.6, -6.8, 0.0, 0.0, 0.0, 90.0,2020-02-27 06:00:00, None,9
0.0, 90.0, 1.6, 0.0, -8.2, 0.0, -6.8, -4.1, 252.0, 0.0, 0.0, 86.0,2020-02-27 07:00:00, None,9
0.0, 86.0, 0.0, 0.0, -6.1, 2.2, -4.1, -0.1, 0.0, 0.0, 0.0, 72.0,2020-02-27 08:00:00, None,9
0.0, 72.0, 2.2, 0.0, -4.5, 2.5, -0.1, 3.6, 0.0, 0.0, 0.0, 60.0,2020-02-27 09:00:00, None,9
0.0, 60.0, 2.5, 0.0, -3.4, 3.0, 3.6, 6.3, 0.0, 0.0, 0.0, 53.0,2020-02-27 10:00:00, None,9
0.0, 53.0, 3.0, 0.0, -2.6, 2.8, 6.3, 8.5, 0.0, 0.0, 0.0, 44.0,2020-02-27 11:00:00, None,9
0.0, 44.0, 2.8, 0.0, -3.1, 2.3, 8.5, 7.1, 0.0, 0.0, 0.0, 48.0,2020-02-27 12:00:00, None,9
0.0, 48.0, 2.3, 0.0, -3.2, 2.0, 7.1, 7.3, 0.0, 0.0, 0.0, 47.0,2020-02-27 13:00:00, None,9
0.0, 47.0, 2.0, 0.0, -3.3, 2.9, 7.3, 9.7, 0.0, 0.0, 0.0, 42.0,2020-02-27 14:00:00, None,9
0.0, 42.0, 2.9, 0.0, -2.6, 2.7, 9.7, 6.8, 0.0, 0.0, 0.0, 57.0,2020-02-27 15:00:00, None,9
0.0, 57.0, 2.7, 0.0, -1.1, 1.7, 6.8, 3.9, 0.0, 0.0, 0.0, 68.0,2020-02-27 16:00:00, None,9
0.0, 68.0, 1.7, 0.0, -1.5, 3.0, 3.9, 2.2, 0.0, 0.0, 0.0, 76.0,2020-02-27 17:00:00, None,9
0.0, 76.0, 3.0, 0.0, -1.6, 3.9, 2.2, 1.4, 0.0, 0.0, 0.0, 82.0,2020-02-27 18:00:00, None,9
0.0, 82.0, 3.9, 0.0, -1.3, 1.8, 1.4, 1.1, 0.0, 0.0, 0.0, 82.0,2020-02-27 19:00:00, None,9
0.0, 82.0, 1.8, 0.0, -1.6, 3.1, 1.1, -0.3, 0.0, 0.0, 0.0, 89.0,2020-02-27 20:00:00, None,9
0.0, 89.0, 3.1, 0.0, -1.9, 1.7, -0.3, -1.3, 0.0, 0.0, 0.0, 90.0,2020-02-27 21:00:00, None,9
0.0, 90.0, 1.7, 0.0, -2.7, 1.6, -1.3, -2.2, 0.0, 0.0, 0.0, 93.0,2020-02-27 22:00:00, None,9
158.0, 93.0, 1.6, 0.0, -3.2, 2.9, -2.2, -3.1, 0.0, 0.0, 0.0, 92.0,2020-02-27 23:00:00, None,9
308.0, 92.0, 2.9, 0.0, -4.2, 1.7, -3.1, -4.0, 158.0, 0.0, 0.0, 94.0,2020-02-28 00:00:00, None,9
184.0, 94.0, 1.7, 0.0, -4.8, 0.0, -4.0, -4.8, 308.0, 0.0, 0.0, 92.0,2020-02-28 01:00:00, None,9
194.0, 92.0, 0.0, 0.0, -5.9, 0.0, -4.8, -5.5, 184.0, 0.0, 0.0, 92.0,2020-02-28 02:00:00, None,9
5.0, 92.0, 0.0, 0.0, -6.6, 1.6, -5.5, -6.5, 194.0, 0.0, 0.0, 90.0,2020-02-28 03:00:00, None,9
268.0, 90.0, 1.6, 0.0, -7.9, 1.7, -6.5, -6.4, 5.0, 0.0, 0.0, 91.0,2020-02-28 04:00:00, None,9
5.0, 91.0, 1.7, 0.0, -7.6, 0.0, -6.4, -6.6, 268.0, 0.0, 0.0, 91.0,2020-02-28 05:00:00, None,9
5.0, 91.0, 0.0, 0.0, -7.8, 0.0, -6.6, -5.8, 5.0, 0.0, 0.0, 91.0,2020-02-28 06:00:00, None,9
5.0, 91.0, 0.0, 0.0, -7.0, 0.0, -5.8, -3.9, 5.0, 0.0, 0.0, 92.0,2020-02-28 07:00:00, None,9
