wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 93.0, 1.9, 0.0, -6.6, 2.9, -5.7, -6.7, 310.0, 0.0, 0.0, 92.0,2020-02-26 00:00:00, None,9
186.0, 92.0, 2.9, 0.0, -7.8, 2.9, -6.7, -7.7, 179.0, 0.0, 0.0, 91.0,2020-02-26 01:00:00, None,9
292.0, 91.0, 2.9, 0.0, -8.9, 3.7, -7.7, -7.9, 186.0, 0.0, 0.0, 91.0,2020-02-26 02:00:00, None,9
297.0, 91.0, 3.7, 0.0, -9.1, 3.3, -7.9, -7.6, 292.0, 0.0, 0.0, 91.0,2020-02-26 03:00:00, None,9
187.0, 91.0, 3.3, 0.0, -8.8, 2.6, -7.6, -6.8, 297.0, 0.0, 0.0, 92.0,2020-02-26 04:00:00, None,9
170.0, 92.0, 2.6, 0.0, -7.9, 2.2, -6.8, -6.2, 187.0, 0.0, 0.0, 92.0,2020-02-26 05:00:00, None,9
309.0, 92.0, 2.2, 0.0, -7.3, 2.2, -6.2, -5.8, 170.0, 0.0, 0.0, 92.0,2020-02-26 06:00:00, None,9
221.0, 92.0, 2.2, 0.0, -6.9, 2.2, -5.8, -5.3, 309.0, 0.0, 0.0, 93.0,2020-02-26 07:00:00, None,9
343.0, 93.0, 2.2, 0.0, -6.3, 2.9, -5.3, -4.1, 221.0, 0.0, 0.0, 91.0,2020-02-26 08:00:00, None,9
348.0, 91.0, 2.9, 0.0, -5.3, 5.1, -4.1, -1.2, 343.0, 0.0, 0.0, 86.0,2020-02-26 09:00:00, None,9
112.0, 86.0, 5.1, 0.0, -3.2, 9.8, -1.2, 0.9, 348.0, 0.0, 0.0, 84.0,2020-02-26 10:00:00, None,9
126.0, 84.0, 9.8, 0.0, -1.5, 8.4, 0.9, 1.3, 112.0, 0.0, 0.0, 85.0,2020-02-26 11:00:00, None,9
105.0, 85.0, 8.4, 0.0, -0.9, 9.9, 1.3, 3.4, 126.0, 0.0, 0.0, 78.0,2020-02-26 12:00:00, None,9
52.0, 78.0, 9.9, 0.0, -0.1, 5.4, 3.4, 3.0, 105.0, 0.0, 0.0, 80.0,2020-02-26 13:00:00, None,9
127.0, 80.0, 5.4, 0.0, -0.1, 7.1, 3.0, 1.9, 52.0, 0.0, 0.0, 86.0,2020-02-26 14:00:00, None,9
126.0, 86.0, 7.1, 0.0, -0.2, 6.1, 1.9, 1.4, 127.0, 0.0, 0.0, 89.0,2020-02-26 15:00:00, None,9
122.0, 89.0, 6.1, 0.0, -0.2, 4.6, 1.4, 0.0, 126.0, 0.0, 0.0, 93.0,2020-02-26 16:00:00, None,9
