wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 91.0, 2.2, 0.0, -8.4, 3.1, -7.2, -7.5, 175.0, 0.0, 0.0, 91.0,2020-02-26 00:00:00, None,9
79.0, 91.0, 3.1, 0.0, -8.7, 2.1, -7.5, -7.8, 143.0, 0.0, 0.0, 91.0,2020-02-26 01:00:00, None,9
273.0, 91.0, 2.1, 0.0, -9.0, 2.0, -7.8, -8.4, 79.0, 0.0, 0.0, 92.0,2020-02-26 02:00:00, None,9
170.0, None, None, 0.0, None, 2.6, None, -7.9, None, None, None, 91.0,2020-02-26 03:00:00, None,9
94.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 91.0,2020-02-26 04:00:00, None,9
178.0, None, None, 0.0, None, 4.1, None, -8.0, None, None, None, 91.0,2020-02-26 05:00:00, None,9
191.0, None, None, 0.0, None, 2.0, None, -7.7, None, None, None, 91.0,2020-02-26 06:00:00, None,9
113.0, 91.0, 2.0, 0.0, -8.9, 3.9, -7.7, -5.9, 191.0, 0.0, 0.0, 87.0,2020-02-26 07:00:00, None,9
244.0, 87.0, 3.9, 0.0, -7.7, 1.8, -5.9, -3.6, 113.0, 0.0, 0.0, 78.0,2020-02-26 08:00:00, None,9
124.0, 78.0, 1.8, 0.0, -6.9, 5.8, -3.6, -2.6, 244.0, 0.0, 0.0, 77.0,2020-02-26 09:00:00, None,9
10.0, 77.0, 5.8, 0.0, -6.1, 4.1, -2.6, -2.6, 124.0, 0.0, 0.0, 81.0,2020-02-26 10:00:00, None,9
251.0, 81.0, 4.1, 0.0, -5.4, 2.7, -2.6, -1.4, 10.0, 0.0, 0.0, 78.0,2020-02-26 11:00:00, None,9
240.0, 78.0, 2.7, 0.2, -4.7, 4.6, -1.4, 3.4, 251.0, 0.0, 0.0, 59.0,2020-02-26 12:00:00, None,9
33.0, 59.0, 4.6, 0.0, -3.8, 7.9, 3.4, 3.1, 240.0, 0.2, 0.2, 61.0,2020-02-26 13:00:00, None,9
258.0, 61.0, 7.9, 0.0, -3.7, 7.1, 3.1, 1.4, 33.0, 0.0, 0.2, 65.0,2020-02-26 14:00:00, None,9
260.0, 65.0, 7.1, 0.0, -4.5, 5.4, 1.4, -0.5, 258.0, 0.0, 0.2, 73.0,2020-02-26 15:00:00, None,9
193.0, 73.0, 5.4, 0.0, -4.7, 3.8, -0.5, -3.0, 260.0, 0.0, 0.2, 85.0,2020-02-26 16:00:00, None,9
331.0, None, None, 0.0, None, 4.8, None, -3.2, None, None, None, 79.0,2020-02-26 17:00:00, None,9
266.0, None, None, 0.0, None, 4.5, None, -4.3, None, None, None, 85.0,2020-02-26 18:00:00, None,9
251.0, 85.0, 4.5, 0.0, -6.4, 5.6, -4.3, -6.2, 266.0, 0.0, None, 93.0,2020-02-26 19:00:00, None,9
287.0, 93.0, 5.6, 0.0, -7.1, 4.0, -6.2, -5.6, 251.0, 0.0, 0.2, 91.0,2020-02-26 20:00:00, None,9
94.0, None, None, 0.0, None, 2.6, None, -6.0, None, None, None, 92.0,2020-02-26 21:00:00, None,9
120.0, 92.0, 2.6, 0.0, -7.1, 5.0, -6.0, -7.4, 94.0, 0.0, None, 93.0,2020-02-26 22:00:00, None,9
259.0, 93.0, 5.0, 0.0, -8.3, 1.7, -7.4, -8.9, 120.0, 0.0, 0.2, 93.0,2020-02-26 23:00:00, None,9
181.0, 93.0, 1.7, 0.0, -9.8, 1.8, -8.9, -8.4, 259.0, 0.0, 0.2, 92.0,2020-02-27 00:00:00, None,9
282.0, 92.0, 1.8, 0.0, -9.5, 2.2, -8.4, -7.4, 181.0, 0.0, 0.2, 92.0,2020-02-27 01:00:00, None,9
121.0, 92.0, 2.2, 0.0, -8.5, 3.2, -7.4, -7.1, 282.0, 0.0, 0.2, 92.0,2020-02-27 02:00:00, None,9
103.0, 92.0, 3.2, 0.0, -8.2, 2.7, -7.1, -6.1, 121.0, 0.0, 0.2, 94.0,2020-02-27 03:00:00, None,9
251.0, 94.0, 2.7, 0.0, -6.9, 0.0, -6.1, -6.5, 103.0, 0.0, 0.2, 93.0,2020-02-27 04:00:00, None,9
51.0, 93.0, 0.0, 0.0, -7.4, 2.9, -6.5, -8.1, 251.0, 0.0, 0.2, 91.0,2020-02-27 05:00:00, None,9
182.0, 91.0, 2.9, 0.0, -9.3, 0.0, -8.1, -8.5, 51.0, 0.0, 0.2, 91.0,2020-02-27 06:00:00, None,9
120.0, 91.0, 0.0, 0.0, -9.7, 3.8, -8.5, -5.7, 182.0, 0.0, 0.2, 91.0,2020-02-27 07:00:00, None,9
56.0, 91.0, 3.8, 0.0, -6.9, 9.1, -5.7, -1.4, 120.0, 0.0, 0.2, 74.0,2020-02-27 08:00:00, None,9
117.0, 74.0, 9.1, 0.0, -5.4, 8.6, -1.4, 3.6, 56.0, 0.0, 0.2, 51.0,2020-02-27 09:00:00, None,9
134.0, 51.0, 8.6, 0.0, -5.6, 9.6, 3.6, 5.0, 117.0, 0.0, 0.2, 43.0,2020-02-27 10:00:00, None,9
2.0, 43.0, 9.6, 0.0, -6.5, 8.0, 5.0, 8.3, 134.0, 0.0, 0.2, 35.0,2020-02-27 11:00:00, None,9
257.0, 35.0, 8.0, 0.0, -6.3, 10.9, 8.3, 5.3, 2.0, 0.0, 0.2, 42.0,2020-02-27 12:00:00, None,9
218.0, 42.0, 10.9, 0.0, -6.6, 9.2, 5.3, 4.0, 257.0, 0.0, 0.0, 48.0,2020-02-27 13:00:00, None,9
226.0, 48.0, 9.2, 0.0, -6.0, 11.5, 4.0, 4.0, 218.0, 0.0, 0.0, 48.0,2020-02-27 14:00:00, None,9
281.0, 48.0, 11.5, 0.0, -6.0, 6.0, 4.0, 3.8, 226.0, 0.0, 0.0, 49.0,2020-02-27 15:00:00, None,9
212.0, 49.0, 6.0, 0.0, -5.9, 5.0, 3.8, 2.5, 281.0, 0.0, 0.0, 55.0,2020-02-27 16:00:00, None,9
183.0, 55.0, 5.0, 0.0, -5.6, 4.1, 2.5, 0.9, 212.0, 0.0, 0.0, 67.0,2020-02-27 17:00:00, None,9
169.0, 67.0, 4.1, 0.0, -4.5, 2.7, 0.9, -0.8, 183.0, 0.0, 0.0, 83.0,2020-02-27 18:00:00, None,9
111.0, 83.0, 2.7, 0.0, -3.3, 1.6, -0.8, -1.3, 169.0, 0.0, 0.0, 86.0,2020-02-27 19:00:00, None,9
235.0, 86.0, 1.6, 0.0, -3.3, 5.5, -1.3, -2.5, 111.0, 0.0, 0.0, 92.0,2020-02-27 20:00:00, None,9
59.0, 92.0, 5.5, 0.0, -3.6, 2.0, -2.5, -2.7, 235.0, 0.0, 0.0, 92.0,2020-02-27 21:00:00, None,9
202.0, 92.0, 2.0, 0.0, -3.8, 3.9, -2.7, -2.7, 59.0, 0.0, 0.0, 92.0,2020-02-27 22:00:00, None,9
103.0, 92.0, 3.9, 0.0, -3.8, 4.3, -2.7, -1.9, 202.0, 0.0, 0.0, 87.0,2020-02-27 23:00:00, None,9
180.0, 87.0, 4.3, 0.0, -3.8, 2.9, -1.9, -2.1, 103.0, 0.0, 0.0, 89.0,2020-02-28 00:00:00, None,9
97.0, 89.0, 2.9, 0.0, -3.7, 3.4, -2.1, -3.3, 180.0, 0.0, 0.0, 93.0,2020-02-28 01:00:00, None,9
135.0, 93.0, 3.4, 0.0, -4.3, 2.8, -3.3, -3.7, 97.0, 0.0, 0.0, 94.0,2020-02-28 02:00:00, None,9
139.0, 94.0, 2.8, 0.0, -4.5, 2.5, -3.7, -3.5, 135.0, 0.0, 0.0, 93.0,2020-02-28 03:00:00, None,9
104.0, 93.0, 2.5, 0.0, -4.5, 2.0, -3.5, -3.2, 139.0, 0.0, 0.0, 92.0,2020-02-28 04:00:00, None,9
259.0, 92.0, 2.0, 0.0, -4.3, 3.8, -3.2, -3.0, 104.0, 0.0, 0.0, 92.0,2020-02-28 05:00:00, None,9
162.0, 92.0, 3.8, 0.0, -4.1, 4.6, -3.0, -2.9, 259.0, 0.0, 0.0, 93.0,2020-02-28 06:00:00, None,9
136.0, 93.0, 4.6, 0.0, -3.9, 3.6, -2.9, -2.1, 162.0, 0.0, 0.0, 91.0,2020-02-28 07:00:00, None,9
122.0, 91.0, 3.6, 0.0, -3.4, 2.0, -2.1, 0.8, 136.0, 0.0, 0.0, 78.0,2020-02-28 08:00:00, None,9
113.0, 78.0, 2.0, 0.0, -2.6, 9.0, 0.8, 3.5, 122.0, 0.0, 0.0, 66.0,2020-02-28 09:00:00, None,9
116.0, 66.0, 9.0, 0.0, -2.2, 8.1, 3.5, 6.4, 113.0, 0.0, 0.0, 55.0,2020-02-28 10:00:00, None,9
118.0, 55.0, 8.1, 0.0, -2.0, 9.5, 6.4, 6.8, 116.0, 0.0, 0.0, 50.0,2020-02-28 11:00:00, None,9
133.0, 50.0, 9.5, 0.0, -2.9, 9.7, 6.8, 7.3, 118.0, 0.0, 0.0, 45.0,2020-02-28 12:00:00, None,9
97.0, 45.0, 9.7, 0.0, -3.8, 13.0, 7.3, 6.8, 133.0, 0.0, 0.0, 43.0,2020-02-28 13:00:00, None,9
112.0, 43.0, 13.0, 0.0, -4.9, 7.2, 6.8, 6.6, 97.0, 0.0, 0.0, 45.0,2020-02-28 14:00:00, None,9
138.0, 45.0, 7.2, 0.0, -4.5, 7.9, 6.6, 5.8, 112.0, 0.0, 0.0, 50.0,2020-02-28 15:00:00, None,9
