wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 88.0, 13.3, 0.0, -5.5, 9.1, -3.8, -3.9, 155.0, 0.0, 0.8, 90.0,2020-02-26 00:00:00,9
147.0, 90.0, 9.1, 0.0, -5.3, 10.9, -3.9, -4.1, 148.0, 0.0, 0.8, 91.0,2020-02-26 01:00:00,9
150.0, 91.0, 10.9, 0.0, -5.3, 10.9, -4.1, -4.0, 147.0, 0.0, 0.8, 91.0,2020-02-26 02:00:00,9
143.0, 91.0, 10.9, 0.0, -5.3, 8.0, -4.0, -4.1, 150.0, 0.0, 0.8, 92.0,2020-02-26 03:00:00,9
146.0, 92.0, 8.0, 0.0, -5.2, 6.7, -4.1, -3.9, 143.0, 0.0, 0.8, 91.0,2020-02-26 04:00:00,9
104.0, 91.0, 6.7, 0.0, -5.2, 2.7, -3.9, -3.9, 146.0, 0.0, 0.8, 91.0,2020-02-26 05:00:00,9
61.0, 91.0, 2.7, 0.0, -5.2, 4.4, -3.9, -4.3, 104.0, 0.0, 0.8, 93.0,2020-02-26 06:00:00,9
131.0, 93.0, 4.4, 0.0, -5.3, 5.7, -4.3, -3.6, 61.0, 0.0, 0.8, 90.0,2020-02-26 07:00:00,9
153.0, 90.0, 5.7, 0.0, -5.0, 7.9, -3.6, -0.2, 131.0, 0.0, 0.8, 72.0,2020-02-26 08:00:00,9
184.0, 72.0, 7.9, 0.2, -4.6, 11.7, -0.2, 2.3, 153.0, 0.0, 0.8, 58.0,2020-02-26 09:00:00,9
190.0, 58.0, 11.7, 0.6, -5.1, 12.4, 2.3, 4.1, 184.0, 0.2, 1.0, 49.0,2020-02-26 10:00:00,9
157.0, 49.0, 12.4, 0.6, -5.7, 12.6, 4.1, 5.4, 190.0, 0.6, 1.6, 44.0,2020-02-26 11:00:00,9
177.0, 44.0, 12.6, 0.0, -5.9, 13.4, 5.4, 6.5, 157.0, 0.6, 2.2, 37.0,2020-02-26 12:00:00,9
165.0, 37.0, 13.4, 0.0, -7.1, 14.3, 6.5, 5.9, 177.0, 0.0, 1.8, 38.0,2020-02-26 13:00:00,9
184.0, 38.0, 14.3, 0.0, -7.3, 11.8, 5.9, 4.5, 165.0, 0.0, 1.6, 44.0,2020-02-26 14:00:00,9
183.0, 44.0, 11.8, 0.0, -6.7, 15.6, 4.5, 4.0, 184.0, 0.0, 1.4, 45.0,2020-02-26 15:00:00,9
180.0, 45.0, 15.6, 0.0, -6.9, 13.9, 4.0, 3.0, 183.0, 0.0, 1.4, 50.0,2020-02-26 16:00:00,9
185.0, 50.0, 13.9, 0.0, -6.4, 13.1, 3.0, 2.1, 180.0, 0.0, 1.4, 56.0,2020-02-26 17:00:00,9
175.0, 56.0, 13.1, 0.0, -5.8, 13.3, 2.1, 1.8, 185.0, 0.0, 1.4, 59.0,2020-02-26 18:00:00,9
173.0, 59.0, 13.3, 0.0, -5.4, 13.3, 1.8, 1.6, 175.0, 0.0, 1.4, 59.0,2020-02-26 19:00:00,9
175.0, 59.0, 13.3, 0.0, -5.5, 14.7, 1.6, 1.1, 173.0, 0.0, 1.4, 59.0,2020-02-26 20:00:00,9
176.0, 59.0, 14.7, 0.0, -6.0, 14.1, 1.1, 0.6, 175.0, 0.0, 1.4, 59.0,2020-02-26 21:00:00,9
180.0, 59.0, 14.1, 0.0, -6.5, 14.9, 0.6, 0.2, 176.0, 0.0, 1.4, 63.0,2020-02-26 22:00:00,9
175.0, 63.0, 14.9, 0.0, -6.0, 12.8, 0.2, 0.0, 180.0, 0.0, 1.4, 63.0,2020-02-26 23:00:00,9
177.0, 63.0, 12.8, 0.0, -6.2, 14.0, 0.0, 0.0, 175.0, 0.0, 1.4, 64.0,2020-02-27 00:00:00,9
165.0, 64.0, 14.0, 0.0, -6.0, 13.7, 0.0, -0.1, 177.0, 0.0, 1.4, 65.0,2020-02-27 01:00:00,9
155.0, 65.0, 13.7, 0.0, -5.9, 12.2, -0.1, -0.9, 165.0, 0.0, 1.4, 70.0,2020-02-27 02:00:00,9
154.0, 70.0, 12.2, 0.0, -5.7, 14.0, -0.9, -0.8, 155.0, 0.0, 1.4, 71.0,2020-02-27 03:00:00,9
157.0, 71.0, 14.0, 0.0, -5.4, 14.9, -0.8, -0.7, 154.0, 0.0, 1.4, 71.0,2020-02-27 04:00:00,9
162.0, 71.0, 14.9, 0.0, -5.3, 17.3, -0.7, -0.6, 157.0, 0.0, 1.4, 71.0,2020-02-27 05:00:00,9
158.0, 71.0, 17.3, 0.0, -5.2, 14.5, -0.6, -0.4, 162.0, 0.0, 1.4, 72.0,2020-02-27 06:00:00,9
136.0, 72.0, 14.5, 0.0, -4.8, 12.9, -0.4, -0.1, 158.0, 0.0, 1.4, 73.0,2020-02-27 07:00:00,9
