wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 69.0, 4.8, 0.0, -3.7, 3.4, 1.4, 1.5, 137.0, 0.0, 0.0, 72.0,2020-02-26 00:00:00, None,9
2.0, 72.0, 3.4, 0.0, -3.0, 3.3, 1.5, 1.9, 81.0, 0.0, 0.0, 73.0,2020-02-26 01:00:00, None,9
202.0, 73.0, 3.3, 0.0, -2.4, 4.0, 1.9, 1.8, 2.0, 0.0, 0.0, 72.0,2020-02-26 02:00:00, None,9
65.0, None, None, 0.0, None, 4.1, None, 1.2, None, None, None, 78.0,2020-02-26 03:00:00, None,9
334.0, 78.0, 4.1, 0.0, -2.2, 6.0, 1.2, 1.1, 65.0, 0.0, 0.0, 79.0,2020-02-26 04:00:00, None,9
261.0, 79.0, 6.0, 0.0, -2.1, 4.1, 1.1, 0.9, 334.0, 0.0, 0.0, 81.0,2020-02-26 05:00:00, None,9
106.0, 81.0, 4.1, 0.0, -2.0, 5.4, 0.9, 2.3, 261.0, 0.0, 0.0, 75.0,2020-02-26 06:00:00, None,9
122.0, 75.0, 5.4, 0.0, -1.7, 5.7, 2.3, 1.1, 106.0, 0.0, 0.0, 83.0,2020-02-26 07:00:00, None,9
343.0, 83.0, 5.7, 0.0, -1.5, 9.3, 1.1, 1.5, 122.0, 0.0, 0.0, 80.0,2020-02-26 08:00:00, None,9
287.0, 80.0, 9.3, 0.0, -1.6, 5.1, 1.5, 4.9, 343.0, 0.0, 0.0, 68.0,2020-02-26 09:00:00, None,9
313.0, 68.0, 5.1, 0.0, -0.5, 5.8, 4.9, 7.9, 287.0, 0.0, 0.0, 57.0,2020-02-26 10:00:00, None,9
251.0, 57.0, 5.8, 0.0, -0.1, 8.5, 7.9, 10.5, 313.0, 0.0, 0.0, 47.0,2020-02-26 11:00:00, None,9
141.0, 47.0, 8.5, 0.0, -0.3, 19.7, 10.5, 11.2, 251.0, 0.0, 0.0, 44.0,2020-02-26 12:00:00, None,9
147.0, 44.0, 19.7, 0.0, -0.6, 21.5, 11.2, 11.2, 141.0, 0.0, 0.0, 44.0,2020-02-26 13:00:00, None,9
134.0, 44.0, 21.5, 0.0, -0.6, 27.8, 11.2, 9.1, 147.0, 0.0, 0.0, 46.0,2020-02-26 14:00:00, None,9
146.0, 46.0, 27.8, 0.0, -1.9, 18.1, 9.1, 8.8, 134.0, 0.0, 0.0, 48.0,2020-02-26 15:00:00, None,9
144.0, 48.0, 18.1, 0.0, -1.6, 20.3, 8.8, 8.3, 146.0, 0.0, 0.0, 47.0,2020-02-26 16:00:00, None,9
150.0, 47.0, 20.3, 0.0, -2.3, 16.9, 8.3, 7.8, 144.0, 0.0, 0.0, 48.0,2020-02-26 17:00:00, None,9
138.0, 48.0, 16.9, 0.0, -2.5, 19.2, 7.8, 7.4, 150.0, 0.0, 0.0, 49.0,2020-02-26 18:00:00, None,9
146.0, 49.0, 19.2, 0.0, -2.6, 21.4, 7.4, 7.0, 138.0, 0.0, 0.0, 52.0,2020-02-26 19:00:00, None,9
