wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
22.0, 85.0, 4.4, 0.0, -9.7, 5.0, -7.6, -9.1, 356.0, 0.0, 0.0, 89.0,2020-02-26 00:00:00, None,9
18.0, 89.0, 5.0, 0.0, -10.6, 6.4, -9.1, -9.8, 22.0, 0.0, 0.0, 91.0,2020-02-26 01:00:00, None,9
17.0, 91.0, 6.4, 0.0, -11.0, 4.3, -9.8, -9.2, 18.0, 0.0, 0.0, 90.0,2020-02-26 02:00:00, None,9
19.0, 90.0, 4.3, 0.0, -10.5, 4.8, -9.2, -9.3, 17.0, 0.0, 0.0, 92.0,2020-02-26 03:00:00, None,9
356.0, 92.0, 4.8, 0.0, -10.4, 4.0, -9.3, -8.7, 19.0, 0.0, 0.0, 92.0,2020-02-26 04:00:00, None,9
7.0, 92.0, 4.0, 0.0, -9.8, 3.2, -8.7, -7.7, 356.0, 0.0, 0.0, 91.0,2020-02-26 05:00:00, None,9
347.0, 91.0, 3.2, 0.0, -8.9, 2.8, -7.7, -7.3, 7.0, 0.0, 0.0, 91.0,2020-02-26 06:00:00, None,9
247.0, 91.0, 2.8, 0.0, -8.5, 2.9, -7.3, -5.1, 347.0, 0.0, 0.0, 83.0,2020-02-26 07:00:00, None,9
77.0, 83.0, 2.9, 0.0, -7.5, 2.4, -5.1, 0.1, 247.0, 0.0, 0.0, 61.0,2020-02-26 08:00:00, None,9
151.0, 61.0, 2.4, 0.0, -6.5, 6.1, 0.1, 1.5, 77.0, 0.0, 0.0, 57.0,2020-02-26 09:00:00, None,9
133.0, 57.0, 6.1, 0.0, -6.1, 5.9, 1.5, 1.2, 151.0, 0.0, 0.0, 59.0,2020-02-26 10:00:00, None,9
115.0, 59.0, 5.9, 0.0, -5.9, 6.7, 1.2, 1.2, 133.0, 0.0, 0.0, 59.0,2020-02-26 11:00:00, None,9
120.0, 59.0, 6.7, 0.0, -5.9, 9.9, 1.2, 3.8, 115.0, 0.0, 0.0, 52.0,2020-02-26 12:00:00, None,9
93.0, 52.0, 9.9, 0.0, -5.1, 9.8, 3.8, 4.1, 120.0, 0.0, 0.0, 53.0,2020-02-26 13:00:00, None,9
88.0, 53.0, 9.8, 0.0, -4.6, 10.6, 4.1, 3.6, 93.0, 0.0, 0.0, 52.0,2020-02-26 14:00:00, None,9
96.0, 52.0, 10.6, 0.0, -5.3, 9.3, 3.6, 3.5, 88.0, 0.0, 0.0, 56.0,2020-02-26 15:00:00, None,9
63.0, 56.0, 9.3, 0.0, -4.4, 4.0, 3.5, -0.9, 96.0, 0.0, 0.0, 71.0,2020-02-26 16:00:00, None,9
15.0, 71.0, 4.0, 0.0, -5.5, 6.7, -0.9, -4.4, 63.0, 0.0, 0.0, 85.0,2020-02-26 17:00:00, None,9
12.0, 85.0, 6.7, 0.0, -6.5, 3.8, -4.4, -5.2, 15.0, 0.0, 0.0, 89.0,2020-02-26 18:00:00, None,9
