wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 88.0, 7.2, 0.0, -6.5, 6.2, -4.8, -4.7, 163.0, 0.0, 0.0, 88.0,2020-02-26 00:00:00, None,9
163.0, 88.0, 6.2, 0.0, -6.4, 4.5, -4.7, -4.7, 154.0, 0.0, 0.0, 89.0,2020-02-26 01:00:00, None,9
174.0, 89.0, 4.5, 0.0, -6.2, 4.1, -4.7, -4.8, 163.0, 0.0, 0.0, 90.0,2020-02-26 02:00:00, None,9
173.0, None, None, 0.0, None, 6.1, None, -4.6, None, None, None, 89.0,2020-02-26 03:00:00, None,9
188.0, 89.0, 6.1, 0.0, -6.1, 5.9, -4.6, -4.6, 173.0, 0.0, 0.0, 89.0,2020-02-26 04:00:00, None,9
172.0, 89.0, 5.9, 0.0, -6.1, 6.0, -4.6, -4.6, 188.0, 0.0, 0.0, 90.0,2020-02-26 05:00:00, None,9
177.0, 90.0, 6.0, 0.0, -6.0, 3.2, -4.6, -4.6, 172.0, 0.0, 0.0, 91.0,2020-02-26 06:00:00, None,9
169.0, 91.0, 3.2, 0.0, -5.8, 4.3, -4.6, -4.3, 177.0, 0.0, 0.0, 90.0,2020-02-26 07:00:00, None,9
79.0, 90.0, 4.3, 0.0, -5.7, 1.7, -4.3, -3.6, 169.0, 0.0, 0.0, 88.0,2020-02-26 08:00:00, None,9
56.0, 88.0, 1.7, 0.0, -5.3, 2.0, -3.6, -2.8, 79.0, 0.0, 0.0, 84.0,2020-02-26 09:00:00, None,9
257.0, 84.0, 2.0, 0.0, -5.1, 4.0, -2.8, -1.3, 56.0, 0.0, 0.0, 78.0,2020-02-26 10:00:00, None,9
170.0, 78.0, 4.0, 0.0, -4.6, 5.3, -1.3, -0.8, 257.0, 0.0, 0.0, 78.0,2020-02-26 11:00:00, None,9
137.0, 78.0, 5.3, 0.0, -4.2, 5.7, -0.8, -1.3, 170.0, 0.0, 0.0, 81.0,2020-02-26 12:00:00, None,9
159.0, 81.0, 5.7, 0.0, -4.1, 6.0, -1.3, -1.0, 137.0, 0.0, 0.0, 81.0,2020-02-26 13:00:00, None,9
145.0, 81.0, 6.0, 0.0, -3.8, 6.2, -1.0, -1.4, 159.0, 0.0, 0.0, 83.0,2020-02-26 14:00:00, None,9
153.0, 83.0, 6.2, 0.0, -3.9, 4.6, -1.4, -1.2, 145.0, 0.0, 0.0, 80.0,2020-02-26 15:00:00, None,9
223.0, 80.0, 4.6, 0.0, -4.2, 1.8, -1.2, -2.6, 153.0, 0.0, 0.0, 89.0,2020-02-26 16:00:00, None,9
212.0, 89.0, 1.8, 0.0, -4.2, 3.4, -2.6, -3.6, 223.0, 0.0, 0.0, 92.0,2020-02-26 17:00:00, None,9
218.0, 92.0, 3.4, 0.0, -4.7, 4.4, -3.6, -4.0, 212.0, 0.0, 0.0, 92.0,2020-02-26 18:00:00, None,9
197.0, 92.0, 4.4, 0.0, -5.1, 4.7, -4.0, -4.1, 218.0, 0.0, 0.0, 91.0,2020-02-26 19:00:00, None,9
197.0, 91.0, 4.7, 0.0, -5.3, 6.2, -4.1, -3.8, 197.0, 0.0, 0.0, 90.0,2020-02-26 20:00:00, None,9
170.0, 90.0, 6.2, 0.0, -5.2, 5.8, -3.8, -3.5, 197.0, 0.0, 0.0, 88.0,2020-02-26 21:00:00, None,9
188.0, 88.0, 5.8, 0.0, -5.2, 3.4, -3.5, -3.7, 170.0, 0.0, 0.0, 91.0,2020-02-26 22:00:00, None,9
182.0, 91.0, 3.4, 0.0, -5.0, 4.7, -3.7, -3.7, 188.0, 0.0, 0.0, 92.0,2020-02-26 23:00:00, None,9
204.0, 92.0, 4.7, 0.0, -4.8, 3.4, -3.7, -4.1, 182.0, 0.0, 0.0, 92.0,2020-02-27 00:00:00, None,9
187.0, 92.0, 3.4, 0.0, -5.2, 6.5, -4.1, -3.8, 204.0, 0.0, 0.0, 90.0,2020-02-27 01:00:00, None,9
187.0, 90.0, 6.5, 0.0, -5.2, 5.2, -3.8, -4.1, 187.0, 0.0, 0.0, 90.0,2020-02-27 02:00:00, None,9
156.0, 90.0, 5.2, 0.0, -5.5, 6.2, -4.1, -3.9, 187.0, 0.0, 0.0, 88.0,2020-02-27 03:00:00, None,9
189.0, 88.0, 6.2, 0.0, -5.6, 6.5, -3.9, -4.6, 156.0, 0.0, 0.0, 89.0,2020-02-27 04:00:00, None,9
178.0, 89.0, 6.5, 0.0, -6.1, 6.6, -4.6, -4.6, 189.0, 0.0, 0.0, 89.0,2020-02-27 05:00:00, None,9
159.0, 89.0, 6.6, 0.0, -6.1, 6.2, -4.6, -4.1, 178.0, 0.0, 0.0, 87.0,2020-02-27 06:00:00, None,9
170.0, 87.0, 6.2, 0.0, -5.9, 5.0, -4.1, -3.2, 159.0, 0.0, 0.0, 86.0,2020-02-27 07:00:00, None,9
144.0, 86.0, 5.0, 0.0, -5.2, 6.3, -3.2, -1.1, 170.0, 0.0, 0.0, 79.0,2020-02-27 08:00:00, None,9
136.0, 79.0, 6.3, 0.0, -4.3, 8.3, -1.1, 0.2, 144.0, 0.0, 0.0, 73.0,2020-02-27 09:00:00, None,9
134.0, 73.0, 8.3, 0.0, -4.1, 8.0, 0.2, 0.6, 136.0, 0.0, 0.0, 74.0,2020-02-27 10:00:00, None,9
141.0, 74.0, 8.0, 0.0, -3.5, 7.5, 0.6, -0.5, 134.0, 0.0, 0.0, 84.0,2020-02-27 11:00:00, None,9
138.0, 84.0, 7.5, 0.0, -2.9, 7.9, -0.5, -0.1, 141.0, 0.0, 0.0, 82.0,2020-02-27 12:00:00, None,9
136.0, 82.0, 7.9, 0.0, -2.8, 8.2, -0.1, -0.1, 138.0, 0.0, 0.0, 81.0,2020-02-27 13:00:00, None,9
146.0, 81.0, 8.2, 0.0, -3.0, 6.8, -0.1, 0.2, 136.0, 0.0, 0.0, 81.0,2020-02-27 14:00:00, None,9
158.0, 81.0, 6.8, 0.0, -2.7, 7.0, 0.2, -0.4, 146.0, 0.0, 0.0, 85.0,2020-02-27 15:00:00, None,9
163.0, 85.0, 7.0, 0.0, -2.6, 6.4, -0.4, -1.1, 158.0, 0.0, 0.0, 90.0,2020-02-27 16:00:00, None,9
155.0, 90.0, 6.4, 0.0, -2.5, 6.9, -1.1, -1.4, 163.0, 0.0, 0.0, 91.0,2020-02-27 17:00:00, None,9
161.0, 91.0, 6.9, 0.0, -2.7, 4.1, -1.4, -1.5, 155.0, 0.0, 0.0, 92.0,2020-02-27 18:00:00, None,9
178.0, 92.0, 4.1, 0.0, -2.6, 5.9, -1.5, -1.5, 161.0, 0.0, 0.0, 92.0,2020-02-27 19:00:00, None,9
174.0, 92.0, 5.9, 0.0, -2.6, 3.1, -1.5, -1.6, 178.0, 0.0, 0.0, 93.0,2020-02-27 20:00:00, None,9
157.0, 93.0, 3.1, 0.0, -2.6, 2.3, -1.6, -1.8, 174.0, 0.0, 0.0, 93.0,2020-02-27 21:00:00, None,9
167.0, 93.0, 2.3, 0.0, -2.8, 5.1, -1.8, -1.7, 157.0, 0.0, 0.0, 94.0,2020-02-27 22:00:00, None,9
189.0, 94.0, 5.1, 0.0, -2.5, 3.6, -1.7, -1.8, 167.0, 0.0, 0.0, 94.0,2020-02-27 23:00:00, None,9
200.0, 94.0, 3.6, 0.0, -2.6, 3.2, -1.8, -1.9, 189.0, 0.0, 0.0, 94.0,2020-02-28 00:00:00, None,9
171.0, 94.0, 3.2, 0.0, -2.7, 4.0, -1.9, -1.8, 200.0, 0.0, 0.0, 94.0,2020-02-28 01:00:00, None,9
160.0, 94.0, 4.0, 0.0, -2.6, 3.2, -1.8, -1.8, 171.0, 0.0, 0.0, 94.0,2020-02-28 02:00:00, None,9
151.0, 94.0, 3.2, 0.0, -2.6, 3.8, -1.8, -1.9, 160.0, 0.0, 0.0, 94.0,2020-02-28 03:00:00, None,9
163.0, 94.0, 3.8, 0.0, -2.7, 5.8, -1.9, -1.9, 151.0, 0.0, 0.0, 94.0,2020-02-28 04:00:00, None,9
159.0, 94.0, 5.8, 0.0, -2.7, 5.5, -1.9, -1.8, 163.0, 0.0, 0.0, 93.0,2020-02-28 05:00:00, None,9
175.0, 93.0, 5.5, 0.0, -2.8, 4.1, -1.8, -1.9, 159.0, 0.0, 0.0, 94.0,2020-02-28 06:00:00, None,9
173.0, 94.0, 4.1, 0.0, -2.7, 3.1, -1.9, -1.2, 175.0, 0.0, 0.0, 91.0,2020-02-28 07:00:00, None,9
155.0, 91.0, 3.1, 0.0, -2.5, 6.8, -1.2, -0.2, 173.0, 0.0, 0.0, 83.0,2020-02-28 08:00:00, None,9
133.0, 83.0, 6.8, 0.0, -2.7, 7.6, -0.2, 0.8, 155.0, 0.0, 0.0, 79.0,2020-02-28 09:00:00, None,9
